Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,7.8,,81,5.08,8.7,6.9,18.7,,,,,
2,11.9,19,6.4,,76,2.03,7.9,5.9,24.1,,,,,
3,14.1,20,7,,69,0,10.5,17.6,42.4,68.3,,,,
4,13.2,20,9.9,,79,18.03,8.7,16.5,29.4,,,,,
5,9.9,13,8,,86,3.05,6.9,12.2,18.7,,,,,
6,7.1,12,2.4,,82,0.76,9.2,9.8,25.9,,,,,
7,6.5,12,0.6,,78,6.1,9.5,22,38.9,55.4,,,,
8,9.2,17,0.7,,68,3.05,12.2,11.9,22.2,,,,,
9,11.2,18,3.3,,66,0,11.6,13.5,27.8,,,,,
10,8.7,16,3,,67,2.03,10.8,11.9,31.7,,,,,
11,7.1,13,1.1,,77,2.03,10.8,9.3,25.9,,,,,
12,7.8,16,-1,,74,0,11.1,11.9,29.4,,,,,
13,8.3,15.1,-0.9,,60,0,11.6,10.4,22.2,,,,,
14,10.3,20,-0.5,,41,0,13.2,11.3,31.7,,,,,
15,14.2,23,1.3,,53,0,12.1,8.3,13,,,,,
16,16,25,5.5,,55,0,13.2,10.9,24.1,,,,,
17,15.9,27.2,4.6,,64,0,7.1,4.6,22.2,,,,,
18,17.5,29,6.6,,48,0,11.6,5.6,18.3,,,,,
19,18.9,27,10.8,,40,0,9.2,18.3,33.5,,,,,
20,20.1,29,13,,35,0,7.9,20.6,31.7,,,,,
21,19.2,29,9.9,,39,0,6.6,20.9,48.2,66.5,,,,
22,15.9,22,11,,44,0,7.9,23.7,40.7,46.5,,,,
23,15,22,7,,47,0,11.7,15.9,25.9,,,,,
24,15.7,23,9,,52,0,12.6,13,27.8,,,,,
25,16.9,28,5.3,,54,0,7.9,5,11.1,,,,,
26,15.8,23,10.3,,60,0,10.6,10.6,29.4,,,,,
27,14.1,20,8,,45,0,11.3,11.1,22.2,,,,,
28,13.6,23.2,2.8,,48,0,12.7,8,20.6,,,,,
29,14.9,24,3.8,,49,0,12.9,11.9,25.9,,,,,
30,13.6,23,4.6,,62,0,10.9,9.6,25.9,,,,,
