Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17.2,-1.1,,47,0,13.7,5.2,9.4,,,,,
2,7.3,16.1,-1.7,,56,0,14.3,10.6,16.5,,,,,
3,4.9,16.1,-3.2,,84,0,7.9,5.2,18.7,,,,,
4,8.8,20.7,-1.8,,38,0,15.4,5.6,11.1,,,,,
5,10.8,21,-0.1,,38,0,14.3,9.6,24.1,,,,,
6,13.5,24,1.4,,26,0,13.7,15,33.5,,,,,
7,17.5,23.6,8.1,,22,0,11.9,16.7,25.9,,,,,
8,9.6,15,2,,76,0,8,12.2,22.2,,,,,
9,12.2,18.2,8.2,,65,0,10.3,14.3,25.9,,,,,
10,10.6,19.5,2.6,,67,0,9.7,7.6,14.8,,,,,
11,10.8,17,2.5,,61,,10.9,15.4,25.9,,,,,
12,7.3,15,-2,,56,0,10,6.9,20.6,,,,,
13,6,21.6,-2.4,,67,0,13.5,8.7,22.2,,,,,
14,7.1,12,1,,68,0.51,10.8,10.6,24.1,,,,,
15,8.4,18,-2.6,,50,0,14.3,8.1,18.3,,,,,
16,13.9,24,-1.3,,43,0,14.3,6.1,18.3,,,,,
17,12.2,24,-0.5,,37,0,13.2,9.6,25.9,,,,,
18,9.8,18,1,,54,0,11.6,12.6,27.8,,,,,
19,6,8.2,3,,77,4.06,8.7,9.4,14.8,,,,,
20,4.6,7,2.6,,85,12.95,6.9,16.9,31.7,,,,,
21,5.9,8.5,2.4,,88,19.05,6.3,19.1,31.7,,,,,
22,7.5,12,3.6,,80,12.95,9,8.1,14.8,,,,,
23,8.8,12,5.8,,90,5.08,8.5,11.5,22.2,,,,,
24,9.7,16.2,2.5,,71,0.51,7.1,2.8,9.4,,,,,
25,11.1,18,3.7,,61,0,10.9,8.7,29.4,,,,,
26,9.7,16,4.2,,80,1.02,8.7,12,27.8,,,,,
27,7.3,10.2,4,,77,5.08,9.5,10,18.7,,,,,
28,8.1,13,2.4,,75,0,8.7,8.1,16.5,,,,,
29,9.2,15,2.4,,65,0,10.3,5,13,,,,,
30,11.1,19,2,,57,0,10.3,7.4,20.6,,,,,
31,12.1,18,7.7,,58,0,10.3,8.7,25.9,,,,,
