Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.7,-3.8,,81,0,9.8,6.5,11.1,,,,,
2,3.7,14.7,-3,,74,0,8.7,7.2,22.2,,,,,
3,6.9,10.2,2.6,,77,,10.3,13.5,20.6,,,,,
4,5.8,8,4.2,,85,0.25,10,13.9,24.1,,,,,
5,5,8.6,2.5,,82,0.25,9.8,14.4,25.9,,,,,
6,4.9,13.7,-2.9,,57,0,13.2,11.7,35.2,,,,,
7,4.5,11.2,-2.2,,69,0,10.6,8.9,18.7,,,,,
8,3.2,11.2,-5,,74,0,11.9,5.4,14.8,,,,,
9,3.7,11.5,-3.8,,67,0,10,10.7,33.5,,,,,
10,3.2,4.5,-2.2,,87,1.02,8.7,11.3,13,,,,,
11,0.2,4.7,-4.8,,87,0.25,8.7,13.5,25.9,,,,,
12,2,5.5,-1.5,,82,,9.2,14.8,24.1,,,,,
13,4.6,9.7,1.7,,77,0,9.2,13.9,20.6,,,,,
14,3.9,14,-5.5,,60,0,15,11.5,29.4,,,,,
15,4.8,12,-2.6,,62,0,11.9,8.5,14.8,,,,,
16,2.1,13,-5.7,,67,0,10,7,24.1,,,,,
17,3.6,12.5,-5.3,,79,0,9.5,5.6,11.1,,,,,
18,4.1,11.6,-4,,66,0,11.9,8.5,22.2,,,,,
19,5,10.5,-1.2,,69,0,10,10.7,20.6,,,,,
20,4.5,11.6,-5,,71,0.51,10.3,10.4,22.2,,,,,
21,6.8,11,3.7,,77,0,10.6,17,31.7,,,,,
22,4.7,8.5,2.1,,76,0.25,9.8,10.9,25.9,,,,,
23,5,7.7,1,,,1.02,11.9,24.3,40.7,,,,,
24,1.8,4.7,0,,87,8.89,7.4,30.2,46.5,,,,,
25,1.7,4,0.1,,84,7.11,7.9,28.2,46.5,,,,,
26,5.5,9.7,0,,81,5.08,10.6,21.3,29.4,,,,,
27,6.1,15.5,-2.9,,75,0.25,11.9,9.4,29.4,,,,,
28,5.9,8,3.5,,73,0,11.9,18.5,29.4,,,,,
29,4.1,7.5,0.8,,85,8.89,9,14.3,27.8,,,,,
30,6.6,8.7,4,,82,0,9.8,13.3,22.2,,,,,
31,7.6,12,0.2,,76,0.25,11.3,17.2,37,,,,,
