Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,37.2,15.8,,27,0,10.8,8.5,29.4,,,,,
2,25.1,36.1,16.5,,39,0.76,10.3,13.9,50,,,,,
3,27.1,37,15,,38,0,10,12.6,25.9,,,,,
4,30.8,39,20,,28,0,8.7,15,31.7,,,,,
5,32.6,40.3,18.2,,18,0,10.3,12,27.8,,,,,
6,30.8,40,21.5,,20,0,10,10.2,25.9,,,,,
7,29.8,38,20.6,,24,0,10,10.4,29.4,,,,,
8,30.9,40,21.9,,27,0,10,19.8,37,,,,,
9,32.9,40,24,,16,0,8.9,26.1,48.2,,,,,
10,28.8,38,17.4,,23,0,10,11.5,22.2,,,,,
11,27.6,40,16,,38,0,10.9,9.6,25.9,,,,,
12,28.2,38.1,16.4,,37,0,10.9,9.6,18.7,,,,,
13,29.7,41,15.4,,26,0,10.8,9.6,25.9,,,,,
14,30.7,42,19.3,,22,0,9.2,17.2,48.2,,,,,
15,24.8,31,15.8,,41,0,11.9,12,22.2,,,,,
16,23,30,15.9,,48,0,12.1,14.4,33.5,,,,,
17,25.2,36,11,,28,0,10.9,7.4,20.6,,,,,
18,24.4,32,18,,35,3.05,10.8,11.1,25.9,,,,,
19,25.7,35.2,14.6,,35,0,12.4,7.4,29.4,,,,,
20,28.5,37,16.8,,32,0,11.7,9.1,22.2,,,,,
21,29.6,38,20.2,,30,0,10.1,12.2,29.4,,,,,
22,26.7,35.5,15.4,,31,0,11.9,9.4,22.2,,,,,
23,27.1,35,16,,32,0,12.1,8,13,,,,,
24,28.5,37,15.8,,31,0,12.2,6.7,18.3,,,,,
25,29.8,38,18.5,,26,0,10.8,10.4,29.4,,,,,
26,30.5,39,17.7,,21,0,10.9,12,29.4,,,,,
27,29.4,37,19.3,,20,0,11.7,23.7,46.5,,,,,
28,26.8,36,18,,26,0,12.1,13.9,29.4,,,,,
29,28.4,40.1,16.8,,33,0,10.9,9.8,25.9,,,,,
30,29.6,41.2,18,,31,0,10,13.9,38.9,,,,,
31,31,41,21.8,,25,0,11.3,16.1,37,,,,,
