Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.5,9,,71,0,10.5,11.9,18.7,,,,,
2,15.1,21.2,7.6,,67,0,10.6,11.1,27.8,,,,,
3,17,20,12,,56,0,9.5,25.9,42.4,63,,,,
4,15.9,23,8.5,,53,0,11.6,9.4,20.6,,,,,
5,16.8,21,11,,54,0,11.3,13.3,29.4,,,,,
6,11.3,15,6,,59,0.25,10.6,12.8,24.1,,,,,
7,9.6,17,4,,58,0,10.9,6.5,11.1,,,,,
8,10.5,16,5.2,,52,0.51,11.3,18.1,35.2,,,,,
9,7.9,15,2,,57,0,10.5,16.7,37,,,,,
10,5.9,11.5,0.4,,71,7.87,9.3,9.6,29.4,,,,,
11,5.8,9,3,,80,5.08,10,19.4,46.5,,,,,
12,6.4,10.2,3,,81,16,8.5,22.6,50,,,,,
13,7.8,13.2,0.4,,74,2.03,10.8,16.3,33.5,,,,,
14,11.5,17,3.3,,68,0,11.3,18,44.6,,,,,
15,10.1,14,7,,57,0.25,11.3,16.1,31.7,,,,,
16,4.8,7.1,3,,84,0.25,8.4,9.3,22.2,,,,,
17,6.3,11,2.5,,66,14.99,10.8,17.8,31.7,,,,,
18,7.3,13,1.8,,68,0,10.6,18.3,38.9,,,,,
19,6.1,10,2,,78,0,10.8,10.7,20.6,,,,,
20,5.7,13,-2,,66,0,9.2,7.8,25.9,,,,,
21,9.8,15,6,,57,0,10.1,13,29.4,,,,,
22,10.4,17,2,,55,0,10.3,13.9,38.9,,,,,
23,10.4,14.2,7,,58,1.02,9.8,26.3,44.6,63,,,,
24,7.8,12.5,4.6,,66,0,11.1,17.8,31.7,,,,,
25,8.2,13,1.7,,66,0,11.1,14.8,27.8,,,,,
26,10.3,16.2,6,,71,0,10.9,9.3,16.5,,,,,
27,11.5,20,3.6,,65,0,11.6,8.1,18.7,,,,,
28,12.5,18.1,7,,68,0,11.4,10.6,25.9,,,,,
29,10.4,19,0.7,,67,0,11.4,7.4,18.7,,,,,
30,8.6,18,1,,78,0,9,3.9,9.4,,,,,
