Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,3,1022.9,73,0,26.9,12.8,22.2,,,,,
2,7.6,11,5,1019.7,69,0,27.4,25.4,37,,,,,
3,4.6,10,3,1022.8,81,0,25.6,24.8,40.7,,,,,
4,4.7,11,0,1017.5,53,0,29,19.3,37,,,,,
5,5.4,12,2,1021.6,59,0,27.5,3.3,14.8,,,,,
6,5.2,12,2,1019,59,0,27.8,12.2,25.9,,,,,
7,4.4,12,1,1023.5,58,0,28.3,8.3,29.4,,,,,
8,3.7,10,-2,1031.5,65,0,27,11.1,33.5,,,,,
9,8.8,15,4,1017.2,47,0,29.9,13.5,27.8,,,,,
10,12.3,17,8,1012,41,0,29.1,19.4,33.5,,,,,
11,15.4,18,12,1005.2,34,0,26.4,28.7,88.9,,,,,
12,11.6,17,5,999.8,49,0,28.8,38.3,111.1,,,,,
13,7.4,13,4,1009.3,49,0,26.9,32.6,59.4,,,,,
14,8.5,12,6,1005.8,43,0,30.9,35,59.4,,,,,
15,7.1,11,4,1015.6,41,0,27.2,30.2,63,,,,,
16,12.1,17,9,1003.6,27,0,27.2,26.9,66.5,,,,,
17,12,17,7,998.1,48,0,25.4,27.8,59.4,,,,,
18,5.8,16,1,1020.1,47,1.02,29,21.5,46.5,,,,,
19,11.3,16,8,1008.9,38,0,28.5,51.1,77.8,,,,,
20,12.6,15,10,1002.7,41,0,29,23,37,,,,,
21,7.9,13,3,1006.7,43,0,28.3,36.1,70.6,,,,,
22,7.2,12,5,1004.3,45,0,29.9,26.9,55.4,,,,,
23,4.9,11,4,999.2,87,1.02,17.2,3.7,11.1,,,,,
24,4.8,7,4,1003.9,99,25.91,6.1,16.9,40.7,,,,,
25,4.8,7,3,1007.1,93,19.05,20.3,15.9,40.7,,,,,
26,8.6,15,4,997.6,80,7.87,17.2,12.8,48.2,,,,,
27,10.1,16,6,998.3,62,0,27.8,19.4,37,,,,,
28,12.7,16,10,991.6,51,0,24.8,40.2,103.5,110.7,,,,
29,9.8,16,6,996.7,57,0,25.1,15.2,40.7,,,,,
30,9.9,14,5,996.7,49,0,25.6,46.1,92.4,114.8,,,,
31,7,13,2,1005.9,64,0,27.8,13.5,37,,,,,
