Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,5,1002.1,59,0,29.9,19.4,55.4,,,,,
2,7.8,14,4,1010.6,49,0,29.9,33.9,51.9,,,,,
3,6.4,13,1,1006.6,54,0,28.8,5.6,31.7,,,,,
4,9.8,14,6,999.4,53,6.1,22.2,18.5,53.5,,,,,
5,8.3,12,3,1002.2,43,0,29.9,26.1,46.1,64.8,,,,
6,7.1,12,3,1000.9,40,0,27.8,41.7,77.8,,,,,
7,7.7,12,4,1006.6,40,0,27.2,37,66.5,,,,,
8,8.8,13,4,1004.5,39,0,24.1,33.2,70.6,,,,,
9,6.9,14,2,1018.3,40,0,27.8,17.8,37,,,,,
10,7.7,12,4,1021.9,34,0,26.4,23.3,44.6,,,,,
11,7.3,13,3,1020.6,40,0,27.8,13.9,29.4,,,,,
12,7.2,14,3,1016.4,48,0,26.2,10.7,29.4,,,,,
13,8.3,15,4,1018,48,0,27.2,20,33.5,,,,,
14,12.3,17,8,1002.7,40,0,26.9,35,83.2,99.6,,,,
15,7.7,18,1,1006,46,0,29.9,15.6,63,,,,,
16,6.4,10,3,1011.6,42,0,31.4,23,,,,,,
17,11.9,16,6,999,55,0,24.5,38.2,70.6,,,,,
18,3.1,16,1,1013.9,99,7.11,6.6,13,33.5,,,,,
19,7.9,16,3,1006.1,81,3.05,20.6,15.7,44.6,,,,,
20,12.2,18,8,1001.7,68,0,26.1,5.6,37,,,,,
21,10.7,19,7,999.5,68,0,25.7,12,46.1,,,,,
22,6.4,16,5,1013.8,92,7.11,14,3,22.2,,,,,
23,7.6,11,3,1007.8,89,0,24.3,3.9,14.8,,,,,
24,11.1,15,8,988.7,66,0,29.8,20.2,55.4,,,,,
25,6,16,3,1001.4,77,6.1,23.3,10,25.9,,,,,
26,5.4,12,1,1010.8,67,0.51,27.7,16.9,29.4,,,,,
27,4.8,9,2,1004.7,91,9.91,9.5,29.3,42.4,,,,,
28,4.1,9,0,1018.6,65,9.91,25.9,13.3,31.7,,,,,
29,4.9,10,1,1012.2,61,0,26.1,18.9,36.7,,,,,
30,6.9,13,3,990.9,61,2.03,25.9,35.2,74.1,103.5,,,,
31,8.2,11,6,994,42,0,26.4,49.8,86.7,125.9,,,,
