Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,10,993.5,45,0,28.3,55.2,92.4,129.5,,,,
2,10,13,8,998.4,49,0,28,33.3,70.6,107.6,,,,
3,7.4,12,6,1000,39,0,26.7,50.7,74.1,,,,,
4,5.3,9,3,1012.4,44,0,28.6,25.2,55.4,,,,,
5,6.4,12,3,1015.8,57,0,28.2,31.7,44.6,,,,,
6,10.3,13,7,1008.3,52,0,27.2,47.2,85.2,96.1,,,,
7,8.8,14,2,1013.9,52,0,26.9,25.2,48.2,,,,,
8,6.5,11,3,1020.5,51,0,26.9,21.3,40.7,,,,,
9,8,12,5,1014.5,47,0,29.1,34.4,48.2,,,,,
10,11.3,16,9,1007.8,48,0,28.8,28.3,40.7,,,,,
11,7.5,17,2,1009.1,69,0.51,18.2,43.9,70.6,,,,,
12,3.7,7,-5,1027.3,76,22.1,19.3,24.4,33.5,,,,,
13,4.1,9,0,1032.3,59,0.25,29.1,18.5,33.5,,,,,
14,4.6,10,2,1025.6,47,0,29.9,18,37,,,,,
15,5.8,11,1,1006.5,35,0,22.5,25.4,81.3,140.8,,,,
16,10.3,12,8,998.4,56,2.03,28.6,50.9,74.1,83.5,,,,
17,13.3,18,9,1001.2,54,0,27.8,27,48.2,,,,,
18,11.8,16,8,1001.1,52,19.05,27.2,36.1,59.4,77.8,,,,
19,8.9,13,6,1006,48,0,29.1,50.6,88.9,111.1,,,,
20,9.6,12,8,1007.7,41,0,25.9,69.3,101.9,159.5,,,,
21,12.9,17,10,996.6,35,0,29.9,65.2,96.5,140.8,,,,
22,8.7,17,7,1003.6,66,0.25,25.7,10.2,37,,,,,
23,6.7,10,3,1013.7,66,1.02,29.9,23.7,44.6,,,,,
24,10.2,14,7,1005,46,0,28.5,58,92.4,120.6,,,,
25,7.4,8,7,1010.3,68,0,26.4,14.3,29.4,,,,,
26,8.3,16,1,1013.1,74,0,27.7,23.3,66.5,,,,,
27,11.6,17,7,1015.8,73,0,28.6,14.6,48.2,,,,,
28,9.3,16,6,1019.3,83,0,27.5,5.6,22.2,,,,,
29,5.1,14,2,1026.3,83,0,29.6,1.9,11.1,,,,,
30,4.4,11,0,1025.5,82,0,24.6,7.4,22.2,,,,,
