Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,12,1005.2,27,0,29,43.3,59.4,,,,,
2,8.7,17,6,1018.5,47,0,26.7,36.3,46.5,,,,,
3,8.4,13,5,1025.5,57,3.05,29,15.2,37,,,,,
4,11.6,20,9,1020.6,48,0,27.4,33,49.6,,,,,
5,14.2,19,4,1023.9,52,0,27.8,3.5,18.3,,,,,
6,18,28,11,1019.7,26,0,28.8,5.4,22.2,,,,,
7,17.7,28,15,1013.2,25,0,25.9,13.7,33.5,,,,,
8,17.8,27,12,1004.9,19,0,29,17.8,55.4,,,,,
9,18.1,27,14,1004.3,23,0,27.8,44.8,63,81.3,,,,
10,13.1,20,8,1016.4,37,0,29.9,13.5,33.5,,,,,
11,13.8,19,9,1018.9,37,0,27.8,24.6,44.6,,,,,
12,15.1,24,9,1016.8,27,0,29,11.5,37,,,,,
13,21.8,27,17,1007.1,16,0,29.9,25.2,55.4,,,,,
14,20,28,14,1001.2,23,0,29.9,28,48.2,,,,,
15,17.3,22,10,1000.6,28,0,28.8,50.9,92.4,125.9,,,,
16,19.6,24,15,996.7,29,0,29.9,42.8,70.6,,,,,
17,17.8,22,15,1001.9,35,0,29,64.8,92.4,,,,,
18,17.2,22,13,1004.9,39,0,28.2,29.8,55.4,,,,,
19,9.4,19,0,1015.2,90,2.03,19.3,15.6,37,,,,,
20,9.6,17,5,1016.3,71,6.1,29.1,14.1,44.6,,,,,
21,18.7,26,14,1005.5,29,0,29.9,28.2,66.5,,,,,
22,11.8,26,8,1026.9,60,0,29,13.5,27.8,,,,,
23,13.7,23,10,1019.1,67,0,26.9,13.9,33.2,,,,,
24,13.8,23,10,1017,75,0,27.7,4.1,18.3,,,,,
25,10,16,6,1017.8,86,0,21.7,2.4,14.8,,,,,
26,11,15,8,1007.7,91,0,5.8,3.7,14.8,,,,,
27,16.3,21,13,1003.5,59,0,25.9,1.9,18.3,,,,,
28,11.1,22,9,1008.7,94,7.11,14.3,8,22.2,,,,,
29,9.2,13,6,1016.2,88,4.06,19.5,3,18.3,,,,,
30,7.9,14,2,1016.5,80,0,29.3,6.5,22.2,,,,,
