Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,14,1011.6,57,0,27.4,28.3,47.8,,,,,
2,13.4,18,8,1019.6,58,0,27,18.3,37,,,,,
3,14.9,20,7,1019.5,59,0,25.1,19.4,51.9,,,,,
4,17.7,23,14,1014.2,64,0,28.8,13.9,33.5,,,,,
5,19.4,30,10,1010,56,0,21.9,8.1,29.4,,,,,
6,19.9,31,15,1011.9,54,0,22,17.8,33.5,,,,,
7,21.9,36,14,1008.9,46,0,17.4,13.5,51.9,,,,,
8,21.9,26,18,1009.8,29,0,28.3,26.9,51.9,,,,,
9,21.3,26,16,1003.1,23,0,18.7,34.4,64.8,77.8,,,,
10,20.1,27,11,1000.5,30,0,28.2,40.9,79.5,,,,,
11,21.9,34,15,997.7,37,0,29.9,25.2,55.4,,,,,
12,18.7,21,16,998,38,1.02,26.1,4.3,25.9,,,,,
13,17.6,25,12,1002.8,38,,27.4,35.2,59.4,,,,,
14,18.5,26,13,1009.2,32,0,26.7,34.8,51.9,,,,,
15,20.6,28,17,1006.4,30,0,29.9,61.3,85.2,,,,,
16,23.7,29,18,1004.4,29,0,29.9,28.2,50,,,,,
17,19.3,26,12,1009.8,23,0,28,42,70.6,101.9,,,,
18,18.7,24,13,1017,32,0,27.5,14.8,37,,,,,
19,18.6,25,12,1010.2,65,0,20.8,8.5,18.3,,,,,
20,21.7,30,14,1007.4,39,0,23,12,40.7,,,,,
21,19.4,23,14,1011.1,54,2.03,27.4,12.8,27.8,,,,,
22,17.6,24,12,1010.9,63,0,26.4,13.9,31.7,,,,,
23,20.8,25,14,1007.2,37,0,24.5,17.8,33.5,,,,,
24,21.4,26,15,1002.4,22,0,22.2,26.9,44.3,,,,,
25,21.7,29,17,1002.9,30,0,22.4,37.6,55.4,,,,,
26,19.9,30,17,1002.4,24,0,27.4,48,79.5,88.9,,,,
27,16.6,19,12,1013.7,25,0,26.2,29.1,44.6,,,,,
28,20.1,28,13,1009.1,24,0,27.7,30.6,51.9,,,,,
29,20.4,29,17,1008.2,25,0,24.8,33.2,60.7,,,,,
30,23.8,31,18,1006.3,30,0,26.4,21.5,40.7,,,,,
31,26,33,21,1002.9,32,0,24.3,41.7,74.1,,,,,
