Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,5,1007.2,69,0,29,13.5,37,,,,,
2,9.2,14,6,1005.9,49,0,29.9,12.8,18.3,,,,,
3,10,15,6,1012.8,46,0,27.8,32,96.5,,,,,
4,10.9,15,5,1003.4,43,0,26.4,47,88.9,99.6,,,,
5,12.8,19,9,1001.3,35,0,26.4,57.4,74.1,,,,,
6,10.4,20,6,1010.1,46,0,27,22.4,64.8,,,,,
7,7.8,15,5,1024.9,52,0,28,12.2,22.2,,,,,
8,6.3,13,1,1022.5,55,0,29.1,9.4,29.4,,,,,
9,6.8,14,2,1012.5,65,0,29.9,5.4,22.2,,,,,
10,7.9,12,5,1010.6,76,0,24.3,0.7,9.4,,,,,
11,9.8,14,8,1013.7,95,9.91,13,17.8,33.5,,,,,
12,9.7,14,7,1013.7,91,0,25.9,5.9,20.6,,,,,
13,9.8,13,8,1010.6,96,0,9,1.9,14.8,,,,,
14,9.3,13,8,1008.3,75,0,22.5,17,37,,,,,
15,10.5,16,8,1002,75,0,29.3,8.9,40.7,,,,,
16,11.2,18,7,1003.6,47,0,27.2,33.9,55.4,,,,,
17,12.5,16,7,998.5,45,0,27.2,27.6,55.4,,,,,
18,10.8,16,7,998,43,0,25.7,47,70.6,,,,,
19,8.1,13,5,1003,50,0,28.8,25.6,40.7,,,,,
20,5.8,13,3,1003,59,0,26.1,18.1,29.4,,,,,
21,3.9,9,2,1010.8,57,0,29.3,13.5,18.3,,,,,
22,4.3,10,0,1015.3,71,0,23.3,5.2,18.3,,,,,
23,8.4,18,4,1010.4,72,4.06,28.3,13,51.9,,,,,
24,8.2,18,6,1008.9,71,0,21.6,15.4,33.5,,,,,
25,6.4,9,4,1007.2,90,38.1,12.2,36.3,64.8,,,,,
26,4.9,8,1,1017.8,74,0.25,25.6,8.5,29.4,,,,,
27,7,10,4,1001.5,88,2.03,24.3,0.6,7.6,,,,,
28,8.1,10,8,1011.8,82,8.89,13.2,21.7,33.5,,,,,
29,6.1,9,4,1028.2,70,1.02,25.7,17.4,33.2,,,,,
30,8.3,13,3,1013.9,61,0,28,14.8,44.6,,,,,
31,12.9,16,10,1001,49,0,25.7,46.9,83.5,,,,,
