Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,31,28,,72,0,16.1,12.4,20.6,,,,,
4,30.3,31,29,,73,0,16.1,13.3,14.8,,,,,
5,29.6,31,28,,70,0,16.1,15.2,24.1,27.8,,,,
6,28.8,30,28,,77,,15.6,16.7,25.9,,,,,
7,29.3,31,28,,75,0,16.1,17.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,26,,,,84,,16.1,15.7,22.2,,,,,
10,28.3,29,27,,75,0,16.1,16.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,28.3,29,27,,80,,16.1,13.9,24.1,,,,,
13,27.2,29,26,,82,,13.2,17.4,27.8,,,,,
14,28.9,30,28,,77,0,16.1,12.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,30,27,,79,,15.9,10.6,14.8,,,,,
18,27.7,29,26,,79,,15.8,15.7,27.8,37,,,,
19,28.9,30,27,,76,0,16.1,13.7,18.3,,,,,
20,28.4,30,27,,77,,14.2,13.7,18.3,27.8,,,,
21,28.2,29,28,,79,,15.1,18.7,25.9,29.4,,,,
22,,,,,,,,,,,,,,
23,28.5,30,28,,78,0,16.1,18.5,20.6,,,,,
24,29.1,31,28,,75,0,16.1,18.5,24.1,,,,,
25,28.7,30,28,,79,0,16.1,15.9,18.3,,,,,
26,28.4,30,26,,77,,15.8,15.4,27.8,37,,,,
27,29,30,28,,76,0,16.1,20.4,25.9,,,,,
28,28.8,30,28,,77,0,16.1,20.6,27.8,33.5,,,,
29,,,,,,,,,,,,,,
30,28.8,29,28,,72,0,16.1,25,27.8,40.7,,,,
31,28.9,30,28,,72,0,16.1,22,29.4,,,,,
