Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,30,29,,75,0,16.1,11.7,16.5,,,,,
3,27.2,29,26,,82,,12.7,13,20.6,,,,,
4,,,,,,,,,,,,,,
5,30,31,29,,74,0,16.1,12.2,16.5,,,,,
6,30.6,31,30,,73,0,16.1,14.8,25.9,,,,,
7,29.3,31,28,,76,0,16.1,13.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,30,26,,77,0,16.1,12.4,20.6,,,,,
11,29.8,31,29,,75,0,16.1,12.6,14.8,,,,,
12,28.9,31,26,,76,0,16.1,11.3,18.3,,,,,
13,29.8,31,29,,69,0,16.1,11.5,14.8,,,,,
14,29.5,31,26,,74,0,16.1,11.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,30,32,28,,74,0,16.1,8.9,9.4,,,,,
17,29.8,31,27,,72,,16.1,12,16.5,,,,,
18,28.1,32.7,26,,78,0.25,16.1,9.1,11.1,,,,,
19,29,31.8,24,,76,9.4,16.1,10.2,11.1,,,,,
20,30.2,31,29,,70,0,16.1,12,14.8,,,,,
21,28,31,25,,78,,14.3,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,32,26,,73,0,16.1,10.9,14.8,,,,,
25,27.4,31,24,,77,,12.2,24.8,33.5,,,,,
26,28.2,30,26,,79,,15.6,15.2,25.9,,,,,
27,28.4,31,24,,79,,14.2,13,22.2,,,,,
28,30.6,32,28,,66,0,16.1,12.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,30,31,29,,69,0,16.1,12,14.8,,,,,
