Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30,28,,75,0,16.1,17.8,22.2,,,,,
2,30.2,31,29,,70,0,16.1,17.4,29.4,,,,,
3,30,31,28,,73,0,16.1,13.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,31,25,,72,0,16.1,15.7,20.6,,,,,
7,27.2,31,24,,80,,14.5,15.7,31.3,,,,,
8,28.6,30,25,,76,0,16.1,9.1,14.8,,,,,
9,29,31,27,,76,,15.3,12,16.5,,,,,
10,27.3,31,25,,83,,15,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.5,31,28,,76,0,16.1,13,18.3,,,,,
13,28.4,31,26,,76,0,16.1,13.3,16.5,,,,,
14,29.4,31,28,,75,0,16.1,12.6,18.3,,,,,
15,26.7,29,25,,89,,15.4,11.9,20.6,,,,,
16,27.8,29,26,,82,,16.1,11.1,14.8,,,,,
17,27.2,29,26,,86,,15,11.9,24.1,,,,,
18,29.5,31,29,,74,0,16.1,13.9,18.3,,,,,
19,29.3,30,29,,73,0,16.1,,,,,,,
20,29.7,31,27,,73,0,16.1,12.8,18.3,,,,,
21,29.8,31,28,,75,0,16.1,10.2,11.1,,,,,
22,28.8,31,26,,82,0,16.1,10.7,14.8,,,,,
23,30.3,32,27,,75,0,16.1,11.1,18.3,,,,,
24,29.8,32,26,,72,0,16.1,12.8,22.2,,,,,
25,31.2,32,31,,66,0,16.1,13,18.3,,,,,
26,30,31,29,,72,0,16.1,13,16.5,,,,,
27,29.4,32,26,,74,,16.1,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.3,26,24,,88,,12.1,13,27.8,,,,,
30,29,31,28,,78,,16.1,8.9,13,,,,,
31,29,31,27,,73,0,16.1,10.2,14.8,,,,,
