Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29,27,,80,,15.6,19.1,22.2,27.8,,,,
2,,,,,,,,,,,,,,
3,28.7,29,24.4,,81,0.51,15.6,22.6,27.8,,,,,
4,29.3,30,23.9,,73,20.32,16.1,22.2,27.8,,,,,
5,29.1,31,26,,77,0,15.8,19.1,27.8,37,,,,
6,,,,,,,,,,,,,,
7,28.8,30,28,,80,0,15.8,15.2,16.5,,,,,
8,27.2,30,26,,87,,12.1,18.9,27.8,,,,,
9,29,30,28,,77,0,15.8,18.5,27.8,,,,,
10,28.4,29,28,,74,,15.9,19.6,33.5,,,,,
11,29,30,28,,65,0,16.1,27.4,33.5,37,,,,
12,27.8,30,25,,76,0,16.1,17,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.8,29,28,,74,0,16.1,19.8,22.2,,,,,
15,29.8,31,28,,70,0,16.1,25,27.8,,,,,
16,28.4,31,25,,77,,16.1,18.9,22.2,,,,,
17,28.4,30,27,,79,0,16.1,18.9,27.8,,,,,
18,27.8,30,26,,84,,12.6,18.5,27.8,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,29,27,,82,0,16.1,23.5,37,,,,,
22,29,30,28,,80,,16.1,23.3,35.2,,,,,
23,29.2,30,28,,75,0,16.1,15.9,24.1,,,,,
24,28.2,30,27,,78,,16.1,16.5,29.4,,,,,
25,28.8,30,27,,77,,15.4,28.9,37,,,,,
26,28.6,30,28,,64,0,16.1,21.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,28.3,29,28,,81,0,16.1,,,,,,,
29,26,28,25,,90,,12.1,12.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.6,29,23.9,,70,10.41,16.1,27.4,31.3,,,,,
