Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,81,,13.4,15,22.2,,,,,
2,27.6,30,24,,80,,13.4,19.1,24.1,,,,,
3,29.4,30,29,,76,0,16.1,24.8,33.5,,,,,
4,28.3,30,27,,79,,15.3,17.4,29.4,,,,,
5,26.3,28,25,,87,,13,15,24.1,,,,,
6,26.8,29,25,,84,,15.9,10.4,13,,,,,
7,,,,,,,,,,,,,,
8,28.8,29,28,,79,0,16.1,14.3,18.3,,,,,
9,29.5,31,28,,76,0,16.1,18.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,26,,82,,15.4,12.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,29,31,27,,77,0,16.1,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.5,30,28,,76,0,16.1,11.7,14.8,,,,,
16,29.3,31,27,,75,0,16.1,14.6,20.6,,,,,
17,29.2,31,28,,77,0,16.1,13,14.8,,,,,
18,29.3,31,28,,77,,16.1,16.5,27.8,,,,,
19,29.8,31,28,,69,0,16.1,15.7,27.8,38.9,,,,
20,28.5,31,26,,74,,15.3,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,31,28,,77,0,16.1,11.1,18.3,,,,,
24,28.1,31,23.9,,81,0.25,13.2,17.8,29.4,,,,,
25,26.2,27,25,,85,0,12.7,14.3,27.8,37,,,,
26,28.8,30,28,,75,,15.8,13.3,22.2,,,,,
27,29.4,31,28,,75,0,16.1,13.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,29,26,,85,,15.4,10.6,14.8,,,,,
