Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30,25,,81,0,16.1,10.2,22.2,,,,,
3,26.7,30,24,,86,,14.8,8.5,27.8,,,,,
4,27.7,30,26,,82,,15.1,9.3,11.1,,,,,
5,28.2,29,28,,82,,15.3,10.2,14.8,,,,,
6,27.3,31,24,,81,,13.7,11.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,30.2,31,30,,73,0,16.1,12.6,18.3,,,,,
9,29.5,31,27,,72,0,16.1,11.5,18.3,,,,,
10,27.5,29,26,,80,0,15.8,14.8,25.9,,,,,
11,28.8,30,26,,75,0,16.1,8.9,13,,,,,
12,28.8,30,27,,80,,14.8,9.4,11.1,,,,,
13,28.9,32,24,,79,,16.1,10,14.8,,,,,
14,,,,,,,,,,,,,,
15,29,30,28,,79,0,16.1,11.7,14.8,,,,,
16,29.9,31,27,,70,0,16.1,12.4,24.1,,,,,
17,29.3,30,29,,77,0,16.1,9.3,13,,,,,
18,29,31,27,,77,,16.1,9.3,11.1,,,,,
19,28.8,31,26,,77,,14.8,12,18.3,,,,,
20,28.7,30,26,,77,0,15.9,9.4,13,,,,,
21,,,,,,,,,,,,,,
22,29.8,31,29,,73,0,16.1,13.9,16.5,,,,,
23,29,31,27,,79,,15.9,12.6,18.3,,,,,
24,28,30,26,,83,,15.4,10.7,20.6,,,,,
25,29,31,27,,81,0,16.1,15.6,20.6,,,,,
26,30,31,29,,76,0,16.1,10.4,13,,,,,
27,29.8,30,29,,76,0,16.1,15.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,31,26,,68,,15.8,13.5,25.9,,,,,
31,29.6,31,28,,75,0,16.1,17.4,24.1,,,,,
