Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,,75,,14.5,14.4,22.2,31.3,,,,
2,30.1,31,29,,68,0,16.1,15.9,22.2,29.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,31,26,,74,0,16.1,12.4,20.6,,,,,
6,28.4,29,28,,79,,16.1,14.1,29.4,,,,,
7,28.6,30,27,,79,,15.9,12,16.5,,,,,
8,,,,,,,,,,,,,,
9,29.7,31,28,,72,0,16.1,14.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,28,,,,81,0,16.1,15.2,18.3,33.5,,,,
12,29.2,31,27,,74,0,16.1,16.5,27.8,,,,,
13,30,31,29,,75,0,16.1,21.1,37,,,,,
14,28.8,31,27,,79,,15.8,22.6,33.5,,,,,
15,27,30,26,,88,,14.2,10.7,13,,,,,
16,27.5,29,26,,85,,15.4,9.4,13,,,,,
17,,,,,,,,,,,,,,
18,27.8,29,27,,82,,14.2,11.1,16.5,,,,,
19,28.1,30,27,,82,,16.1,10.2,13,,,,,
20,,,,,,,,,,,,,,
21,29.2,30,28,,76,0,16.1,17.6,37,,,,,
22,30,31,29,,74,0,16.1,18.9,24.1,,,,,
23,29.8,31,29,,73,0,16.1,13.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,29,25,,88,,13.8,9.8,13,,,,,
27,27.6,29,26,,80,,14.2,13.7,22.2,,,,,
28,29.9,31,28,,68,0,16.1,16.3,25.9,,,,,
29,28.2,30,27,,80,,16.1,15.9,24.1,,,,,
30,27,30,25,,84,,13.8,15.4,27.8,37,,,,
