Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29,28,,71,0,16.1,25.6,31.3,,,,,
2,28.6,30,28,,71,0,16.1,21.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,31,28,,71,0,16.1,22.2,25.9,,,,,
6,29.2,30,28,,73,0,16.1,24.8,31.3,,,,,
7,28.5,30,26,,79,,16.1,19.6,25.9,,,,,
8,29.7,31,29,,77,0,16.1,20.9,27.8,,,,,
9,29.2,31,28,,77,0,16.1,19.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,24,,81,,15.4,13.9,20.6,,,,,
13,28.8,29,28,,80,0,16.1,19.6,25.9,,,,,
14,28.6,30,28,,78,0,16.1,22.2,27.8,,,,,
15,27.4,29,24,,83,,14.2,18.1,20.6,,,,,
16,27.7,29,26,,82,,15.9,24.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,29,27,,80,,16.1,13.7,18.3,,,,,
20,29,30,28,,75,0,16.1,22.6,27.8,,,,,
21,28.8,30,28,,75,,15.9,26.7,35.2,,,,,
22,28.8,29,28,,75,0,16.1,18,24.1,,,,,
23,27.6,29,26,,84,,15.1,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,30,26,,79,,15.8,15.4,24.1,,,,,
27,28.8,30,27,,81,0,16.1,14.8,22.2,,,,,
28,28.5,30,28,,80,0,16.1,15.4,22.2,,,,,
