Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,28,,79,0,16.1,14.8,20.6,,,,,
2,28.4,29,27,,81,,15.9,17,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,31,26,,79,,15.9,12.8,18.3,,,,,
6,29,31,28,,79,0,16.1,13,14.8,,,,,
7,29.2,31,28,,78,,15.6,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.3,31,28,,78,0,16.1,15.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,31,27,,79,,15.8,15.4,20.6,,,,,
13,29.7,30,29,,78,0,16.1,18.5,27.8,,,,,
14,29,30,28,,78,0,16.1,15.9,24.1,,,,,
15,28.2,31,26,,81,0,16.1,15.7,22.2,,,,,
16,28.9,30,28,,74,0,16.1,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,31,28,,76,,15.9,15.7,20.6,,,,,
20,30,31,29,,65,0,16.1,23.9,31.3,,,,,
21,29.7,31,28,,70,0,16.1,21.7,31.3,38.9,,,,
22,,,,,,,,,,,,,,
23,29.7,31,28,,72,0,16.1,18.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,31,28,,72,0,16.1,18.7,27.8,,,,,
27,28.4,30,27,,81,,14.8,18.9,25.9,,,,,
28,27.6,29,26,,81,,15.4,16.1,20.6,,,,,
29,27,30,25,,85,,15.6,13.9,24.1,,,,,
30,26.2,27,25,,88,,11.9,20.7,37,40.7,,,,
31,,,,,,,,,,,,,,
