Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,,79,0,16.1,19.4,29.4,,,,,
2,29.2,30,28,,80,0,16.1,16.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.5,31,27,,80,,15.3,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.3,30,28,,78,,16.1,29.1,33.5,,,,,
7,29.6,31,28,,76,0,16.1,20.4,33.5,,,,,
8,29.8,31,29,,78,0,16.1,10.6,11.1,,,,,
9,28.8,31,27,,79,0,15.8,14.3,22.2,,,,,
10,28.7,29,28,,79,0,16.1,11.5,14.8,,,,,
11,28.8,31,26,,78,0,16.1,9.8,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,31,27,,72,0,16.1,15.7,24.1,,,,,
15,30,31,29,,76,,16.1,18.5,27.8,,,,,
16,30,31,28,,74,0,16.1,11.1,20.6,,,,,
17,30,31,29,,73,0,16.1,9.4,11.1,,,,,
18,29.2,31,26,,77,,16.1,13.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,25,,79,0,16.1,10.2,14.8,,,,,
22,29.5,31,28,,77,0,16.1,13.5,24.1,,,,,
23,28.7,31,26,,75,,15.9,16.9,22.2,37,,,,
24,27.1,28.3,23.9,,85,37.59,16.1,15.2,20.6,,,,,
25,28,30,26,,78,0,16.1,10.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,31,28,,75,0,16.1,13,22.2,,,,,
29,28,30,27,,82,,14.8,15.6,33.5,,,,,
30,27,29,25,,84,,15.4,12,20.6,,,,,
31,29,30,28,,77,0,16.1,9.6,11.1,,,,,
