Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,27,,76,0,16.1,10.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.5,31,28,,78,0,16.1,10.2,13,,,,,
4,29,31,25,,80,0,16.1,8.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.8,30,27,,78,0,16.1,11.9,27.8,,,,,
7,29.8,30,29,,74,0,16.1,15.7,18.3,,,,,
8,30.1,31,28,,71,0,16.1,15,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,31,29,,70,0,16.1,14.3,18.3,,,,,
12,29.8,30,29,,76,0,16.1,13.3,18.3,,,,,
13,29.7,31,23.9,,76,7.37,16.1,13.3,22.2,,,,,
14,27.2,31.3,24,,85,8.13,13.2,14.8,20.6,31.3,,,,
15,27.5,31.3,21.9,,84,3.05,15.4,11.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.2,31.7,25,,80,1.52,16.1,14.3,20.6,,,,,
18,29.2,31,24.8,,79,99.31,15.9,13.7,22.2,,,,,
19,29.5,31.5,26.7,,77,0.25,16.1,14.6,24.1,,,,,
20,29.1,31,25,,76,17.27,16.1,15.9,22.2,,,,,
21,29.6,31,28,,78,0,13.8,17.4,25.9,27.8,,,,
22,29.4,31,28,,79,,14.5,18,27.8,38.9,,,,
23,27,,,,81,,15.1,19.3,27.8,37,,,,
24,28.5,29,28,,81,,16.1,12,14.8,,,,,
25,28.9,30,25,,76,0,16.1,10.6,16.5,,,,,
26,28.8,30,27,,80,,15.6,12.6,14.8,,,,,
27,27.5,30,26,,85,,14.6,13,18.3,,,,,
28,29.4,31,28,,77,0,16.1,11.5,18.3,,,,,
29,27.2,29,26,,88,,13.8,10.4,16.5,,,,,
30,,,,,,,,,,,,,,
