Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.3,17.1,1012.1,41,0,11.3,15.2,38.9,53.5,,,,
2,26.9,36.2,17.1,1003.9,52,0,11.6,4.4,18.3,,,,,
3,25.5,36.6,21.9,1003.4,50,0,11.4,9.8,20.6,,,,,
4,25.1,33,18.7,1007.6,43,0,11.7,5.4,9.4,,,,,
5,25.6,33.1,19.7,1006.4,38,0,11.6,9.8,24.1,,,,,
6,23.9,29.9,17.9,1008.5,34,0,12.2,6.7,13,,,,,
7,24.8,31.2,19.2,1008.5,52,0,11.9,5.9,13,,,,,
8,23.6,32.1,19,1013.8,58,0.25,11.7,9.4,22.2,,,,,
9,21.2,28.2,16.7,1014.4,65,48.01,12.1,7,20.6,,,,,
10,21.6,27,15.5,1011.5,57,3.05,11.7,6.1,16.5,,,,,
11,19.8,27.8,15.2,1010,72,6.1,11.3,4.6,9.4,,,,,
12,22,29.1,14,1007.9,54,0,11.9,3.1,9.4,,,,,
13,24.4,30.1,18.5,1009.6,53,0,11.9,7.2,22.2,,,,,
14,25.8,33,19.5,1012.4,54,0,11.9,7.4,20.6,,,,,
15,26.8,34,19.7,1006,49,0,12.1,6.3,18.3,,,,,
16,25.2,35.1,17.2,1006.5,58,4.06,11.4,6.7,24.1,,,,,
17,23.9,32.7,17.2,1010.3,61,0,12.2,9.4,24.1,,,,,
18,21.8,26.7,18.7,1018,68,57.91,12.6,7.8,18.3,,,,,
19,20.8,26.7,18.1,1019.1,69,0.51,12.6,7,14.8,,,,,
20,20.7,25,17.4,1016.7,72,2.03,11.4,3,9.4,,,,,
21,23.4,29.4,17.8,1012,60,0,12.1,2.8,7.6,,,,,
22,24.2,30,18.9,1008,66,0,12.2,5.9,13,,,,,
23,21.8,30.3,18,1006,79,6.1,11.7,8.1,46.5,,,,,
24,15.8,27.4,13.1,1014.8,82,30.99,9.2,14.6,22.2,,,,,
25,17.7,23,13.1,1017,71,4.06,12.2,3.9,11.1,,,,,
26,21.2,29.1,14.1,1015,63,0,11.6,3.5,9.4,,,,,
27,23.8,32,15.9,1013.3,51,0,11.6,4.8,13,,,,,
28,25.8,32.3,17,1010.8,47,130.05,12.1,5.7,11.1,,,,,
