Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.7,14.9,1007.6,32,0,11.6,4.6,13,,,,,
2,23.7,31.4,16.2,1008.4,34,0,11.7,5.2,11.1,,,,,
3,24.5,32,17.7,1005.9,36,0,11.6,10,22.2,,,,,
4,24.8,30.5,19.7,1008,31,0,11.6,10.4,16.5,,,,,
5,24.3,30,15.2,1010.5,30,0,11.6,7,14.8,,,,,
6,27,36,17.3,1006.7,32,0,11.7,8.1,27.8,50,,,,
7,27,37.3,22.5,1001.8,40,0,11.6,10.7,22.2,,,,,
8,25.9,31.5,18.7,998.4,45,0,12.1,8,27.8,61.1,,,,
9,24.2,32,15.6,1002,14,0,12.1,18.5,29.4,,,,,
10,17.5,32.5,8.6,1015.5,21,0,11.9,10.2,22.2,,,,,
11,20.9,29.3,12,1011.2,23,0,11.6,6.7,18.3,,,,,
12,23.2,30,14.6,1008.3,32,0,11.7,5,18.3,,,,,
13,16.3,31,13.2,1009.8,73,39.88,9.8,15.9,40.7,55.4,,,,
14,19.5,25,13,1016,53,11.94,11.9,13.3,24.1,,,,,
15,21,27.4,14.2,1012.6,59,0,12.1,3.3,14.8,,,,,
16,21.4,28.2,18,1010.8,55,0,12.2,10.6,18.3,,,,,
17,19.1,24.5,14.7,1011.8,70,6.1,10.3,5.2,14.8,,,,,
18,22.9,29,16.2,1006.3,54,0,12.2,5.9,11.1,,,,,
19,20.3,29,16.7,1007.8,55,0.51,12.1,11.9,22.2,,,,,
20,17.5,22.5,13.2,1009.4,71,0,11.9,5.4,16.5,,,,,
21,19.2,26.2,11.6,1012.7,53,14.99,11.6,8,18.3,,,,,
22,23,32,13.3,1009.6,39,0,11.6,7,20.6,,,,,
23,24.6,32.7,15.7,1003.6,36,0,11.7,6.3,14.8,,,,,
24,27.2,32.7,20.7,1006.7,31,0,11.6,8.1,14.8,,,,,
25,26.1,33.1,19.7,1006.2,32,0,11.6,13.5,25.9,,,,,
26,25.3,30.3,22,1008.2,38,0,10.9,8.7,22.2,,,,,
27,26.9,33.1,17.9,1002,42,0,12.2,7.8,22.2,53.5,,,,
28,26.5,34,23.4,1009.4,34,0,11.7,12.6,22.2,,,,,
29,26.1,32,19.6,1007.7,47,0,11.6,5.4,14.8,,,,,
30,22.1,33.2,15.7,1014.7,27,0,11.6,14.4,25.9,,,,,
