Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.8,18.2,1013.8,44,0,12.1,12,22.2,,,,,
2,21.1,26,16.9,1015.9,45,0,10.8,5.9,11.1,,,,,
3,20.6,27.2,12.6,1009.3,51,0,11.6,5.7,18.3,,,,,
4,21.2,28,12.9,1011,43,0,11.6,4.4,14.8,,,,,
5,20.7,28.3,12.2,1012.4,45,0,11.3,3.9,9.4,,,,,
6,22.3,29.4,13.7,1010.8,45,0,11.6,4.6,11.1,,,,,
7,23.8,29.8,13.7,1011.2,40,0,12.1,6.5,18.3,,,,,
8,21.4,28.3,14.2,1019.7,37,0,11.6,6.7,13,,,,,
9,21.4,29,13.7,1016.1,46,0,11.4,5,13,,,,,
10,20.3,29.7,15.7,1011.1,60,0.51,11.9,4.8,16.5,,,,,
11,18.6,28,11,1011.1,67,0,11.3,2.4,9.4,,,,,
12,19.9,28,11.7,1003.2,58,0,11.7,5.7,14.8,,,,,
13,23.8,33,14,998.4,22,0,10.6,10.4,25.9,63,,,,
14,18.7,33.2,13.8,1009.6,31,0,11.6,11.3,20.6,,,,,
15,15.1,21.5,9.4,1017,38,0,11.6,6.3,14.8,,,,,
16,14.9,22,6.9,1015.5,45,0,10.9,2.6,9.4,,,,,
17,14.4,22.5,8.7,1016.1,36,0,11.6,4.4,14.8,,,,,
18,15.1,23.1,7,1018.5,35,0,11.6,4.1,9.4,,,,,
19,15.9,25,6.9,1013.6,46,0,11.4,2.8,9.4,,,,,
20,16.5,25.8,8.9,1010.8,43,0,11.7,5.4,18.3,,,,,
21,17.7,26.4,8.6,1006.2,38,0,11.3,4.4,24.1,57.2,,,,
22,22.9,30,12.6,998.8,12,0,10.8,13.7,37,55.4,,,,
23,14.9,30.9,6.3,1018.2,30,0,11.6,5.9,14.8,,,,,
24,14.4,24,5.9,1014.8,41,0,11.4,1.3,7.6,,,,,
25,17,25,8.6,1017.5,34,0,11.4,7.8,16.5,,,,,
26,16.1,24,8.2,1015.6,46,0,11.6,1.9,7.6,,,,,
27,17.9,26,9.4,1013.4,43,0,11.6,3.1,7.6,,,,,
28,13.8,26.6,9.1,1014.3,59,0,11.3,10.7,27.8,42.4,,,,
29,11.1,17.5,5.7,1023.6,63,0,11.4,7.6,20.6,,,,,
30,11.2,18,5.4,1021.5,59,0,11.9,2.4,7.6,,,,,
