Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16.3,1010.5,63,24.89,11.4,6.7,18.3,55.4,,,,
2,23.1,30.5,17.8,1007.3,62,12.95,12.1,7.2,24.1,,,,,
3,24.3,30,18,1004.9,57,0,12.1,5,14.8,,,,,
4,20.3,31,16,1006.7,70,13.97,12.2,11.5,27.8,40.7,,,,
5,20.1,27,12.7,1015.3,51,3.05,11.9,5.2,13,,,,,
6,21.8,27.5,12.7,1011.5,49,0,12.2,5.7,13,,,,,
7,23.6,31,16.8,1007.5,52,1.02,12.1,6.5,13,,,,,
8,24.7,31.7,19,1008.4,48,0,12.6,11.1,27.8,42.4,,,,
9,19.7,30.7,15,1016,56,6.1,11.7,12,37,55.4,,,,
10,20.6,29,13.4,1011.8,60,1.02,11.9,4.8,14.8,,,,,
11,25.7,33.6,17.4,1004.7,49,0,11.7,5.9,22.2,,,,,
12,28.9,36.1,19,1001.5,38,0,11.9,7.8,27.8,,,,,
13,28.9,36.1,21,999.4,38,0,11.7,6.3,13,,,,,
14,26.9,37.1,21.1,1005.8,32,0,11.9,10.4,22.2,37,,,,
15,27.4,36.3,19,1001.9,40,0,11.6,5.4,18.3,,,,,
16,28.5,36.9,24.2,996.9,23,0,11.7,17.2,37,51.9,,,,
17,23.6,31.2,15.3,1008.1,27,0,11.6,10.9,25.9,,,,,
18,25.5,33.9,17.3,1004.4,36,0,11.4,8.3,18.3,,,,,
19,27.1,34.1,20,1001.8,39,0,11.9,14.4,37,46.5,,,,
20,26.5,33,21.8,1008.1,39,0,12.4,13.1,37,,,,,
21,25.7,32.5,18.4,1006.2,45,0,12.1,8.1,22.2,,,,,
22,27,35.1,18.5,1007.3,39,0,11.9,5,13,,,,,
23,29.2,37,20.7,1006.8,32,0,12.2,4.4,22.2,,,,,
24,29.1,37.7,19.2,1003.8,36,0,12.2,8,27.8,51.9,,,,
25,26.9,37,20.3,1004.4,47,0,11.7,4.4,14.8,,,,,
26,26.9,34.6,20.5,1006.8,42,0,11.9,10.6,33.5,,,,,
27,27.9,35.1,20,1004.7,41,0,12.1,6.1,13,,,,,
28,23.8,36,18.7,1010.5,41,12.95,11.7,10.7,22.2,,,,,
29,26.1,34,18.2,1010,40,0,11.7,7.2,33.5,51.9,,,,
30,28.1,35.4,18.4,1005.2,51,0,12.1,4.6,18.3,,,,,
31,25.9,33.7,20.9,1006.6,50,0,11.7,9.4,61.1,75.9,,,,
