Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.2,13.6,1011.7,31,0,11.6,5.4,16.5,,,,,
2,24,32,13.6,1005.4,38,0,11.7,4.4,13,,,,,
3,26.5,33.3,18.7,1003.7,35,0,11.6,6.3,13,,,,,
4,23,34.3,17.6,1007.8,44,0,12.4,15.7,31.3,59.4,,,,
5,22,28,17.2,1010.3,53,,12.2,5.9,14.8,,,,,
6,22.4,29,17.2,1012.3,49,0,12.2,7.6,18.3,,,,,
7,23.7,30.8,15.5,1010.6,45,0,11.9,5.2,14.8,,,,,
8,24.8,31.5,18,1011.5,47,0,12.4,5.6,16.5,,,,,
9,25.2,33.6,17.2,1008.1,41,0,11.9,7.4,14.8,,,,,
10,27.4,34.4,19.6,1002.8,34,0,11.9,6.5,13,,,,,
11,26.4,35,21.7,1006.2,31,0,11.4,14.1,22.2,,,,,
12,23.6,30.5,18.2,1012.5,29,0,11.7,9.1,18.3,,,,,
13,23.9,32,15.2,1014,42,0,11.6,4.8,11.1,,,,,
14,25.2,32.7,17.7,1011.5,30,0,11.7,7.2,14.8,,,,,
15,24.9,31.4,17.7,1010,35,0,11.4,7.4,13,,,,,
16,24.8,30.7,19.2,1010.1,38,0,11.9,6.5,14.8,,,,,
17,27.1,35,17,1009.5,34,0,11.7,4.6,14.8,,,,,
18,28.4,35,20.5,1005.2,28,0,11.9,6.5,20.6,,,,,
19,29.9,35.2,23.5,1002.7,27,0.51,11.7,8.9,22.2,,,,,
20,30.1,36.1,25,1001.5,23,0,11.9,10,20.6,,,,,
21,28.6,35.6,24,1000.2,27,0,11.6,10.4,18.3,,,,,
22,25.5,33.8,20,1004.6,25,134.87,11.4,10.4,20.6,,,,,
23,21.4,29,16.4,1011,25,0,8.5,15.7,24.1,46.5,,,,
24,20,26.8,13.2,1020.8,31,0,11.6,8,16.5,,,,,
25,22.1,30.4,12.9,1015.6,29,0,11.4,6.7,25.9,,,,,
26,25.4,33.2,15.9,1010.5,33,0,11.7,4.6,11.1,,,,,
27,29.7,36,22.2,1008.1,37,0,12.1,5.2,13,,,,,
28,29.3,34,24.6,1007.9,49,0,12.1,8.3,16.5,,,,,
29,25.8,35.2,17.7,1007.5,58,1.02,11.9,7.6,27.8,51.9,,,,
30,28.6,34.5,22.2,1005.6,37,0,12.4,9.6,18.3,,,,,
31,30.3,36,22.2,1006.8,32,0,12.1,6.9,18.3,,,,,
