Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,18,1008.6,60,0,11.6,4.4,11.1,,,,,
2,25.3,31.7,19.5,1006.5,55,0,11.9,4.6,9.4,,,,,
3,24.7,30.7,20.7,1011.2,58,0.51,12.1,4.6,29.4,,,,,
4,24.6,29,19,1012.7,60,1.02,12.1,4.1,14.8,,,,,
5,23.8,29.7,18.9,1011.1,67,0,12.2,5.4,13,,,,,
6,22.7,29.9,19.5,1008.7,70,2.03,12.6,6.1,13,,,,,
7,23.3,28.6,15.7,1009.7,58,0,11.7,8.7,18.3,35.2,,,,
8,24.1,32,16.3,1010.9,56,0,11.7,5.4,18.3,,,,,
9,25.3,32,18.1,1007,54,0,11.6,3.3,11.1,,,,,
10,26.2,33.5,19.2,1005.7,55,,12.4,4.3,11.1,,,,,
11,24.1,34.1,19,1003.1,61,0,12.1,8.5,18.3,,,,,
12,16.8,28.1,12.9,1011,65,0,12.1,10.2,25.9,,,,,
13,13.8,22,6.7,1019.6,57,0.25,11.6,5.7,18.3,,,,,
14,17,25,10.1,1010.8,49,0,11.6,5.2,13,,,,,
15,18.4,26,11.2,1009.8,52,0,11.7,4.3,13,,,,,
16,18.1,26.2,13.7,1015.9,70,17.02,11.9,6.7,22.2,,,,,
17,18.4,24,12.9,1011,65,0,11.6,5.9,20.6,,,,,
18,19.3,24.3,15,1016.8,52,0,12.1,5.6,14.8,,,,,
19,20.2,29,13.1,1014.2,55,0,11.9,3.5,13,,,,,
20,22.9,30,15.4,1009.9,58,0,11.7,4.3,9.4,,,,,
21,23.1,31,15.1,1006.9,54,0,11.6,3.1,9.4,,,,,
22,24.3,31.1,18.7,1005,48,0,11.6,6.9,16.5,,,,,
23,20,29.5,16.7,1012.5,50,0,12.4,10.6,24.1,,,,,
24,19.2,24,14.7,1015.5,55,0,12.1,5,11.1,,,,,
25,19.4,26.3,11.6,1008,64,0,11.3,4.6,11.1,,,,,
26,16.2,26.7,13.3,1012.9,57,0,11.9,5.7,20.6,,,,,
27,16.4,22,10.7,1014.2,44,0,11.7,3.5,9.4,,,,,
28,18.1,25.3,11.6,1016.9,46,0,11.6,4.6,13,,,,,
29,19.4,28.4,10,1013.5,52,0,10.9,3.9,13,,,,,
30,20.7,29.8,11.9,1011.3,51,0,11.6,5.4,14.8,,,,,
31,21.7,30.3,15.5,1009.7,46,0,11.7,5.6,14.8,,,,,
