Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,9.8,1009.1,30,0,9,7.4,24.1,,,,,
2,16.3,24.7,9.7,1017.9,22,0,11.4,6.9,16.5,,,,,
3,16.4,22.4,8.2,1014.6,27,0,10.9,5.2,14.8,,,,,
4,19.8,26.2,11.2,1010,34,0,11.4,5.7,11.1,,,,,
5,20.3,27,13.3,1009.5,36,0,11.6,5.4,13,,,,,
6,20.8,28.1,14,1004.3,42,0,11.7,5,11.1,,,,,
7,17.7,29.4,13,1009.3,48,0,12.2,17,22.2,,,,,
8,10.6,18.8,6.7,1016.3,65,2.03,11.1,14.4,27.8,46.5,,,,
9,12.8,21.2,3.8,1017.2,44,0,11.6,5.4,16.5,,,,,
10,16.4,25,7.4,1009.3,37,0,11.6,3.7,13,,,,,
11,18.3,25.5,12,1007.9,40,0,11.9,10,20.6,,,,,
12,14.7,23.6,11.4,1006.9,55,0,12.1,8.9,18.3,,,,,
13,14.6,19,10.7,1015.6,32,0,12.2,7.2,13,,,,,
14,16.9,23,11,1013.3,29,0,12.1,8.7,25.9,,,,,
15,17.9,28,7.7,1011.8,24,0,11.6,5.2,18.3,,,,,
16,18.4,28.7,14.5,1012.2,27,0,11.6,9.8,18.3,,,,,
17,17.3,22.9,11.9,1015,31,0,4.5,10,16.5,,,,,
18,19.4,25,12.6,1014.3,35,0,3.7,7,18.3,,,,,
19,21.6,30.4,12.7,1018,38,0,9.2,6.3,16.5,,,,,
20,24.2,33,13.9,1010.7,28,0,10,5.6,13,,,,,
21,24.6,33.5,15.9,1005.4,28,0,11.7,7,18.3,,,,,
22,21.5,32,16,1012.4,27,0,11.1,16.3,29.4,44.3,,,,
23,17.9,25.3,12.7,1015.8,60,0,12.1,5.9,11.1,,,,,
24,18.4,23.8,12.9,1013.4,59,9.91,11.1,5.9,25.9,,,,,
25,16.9,22.5,11.2,1017.1,62,1.02,11.7,4.1,16.5,,,,,
26,16.8,21.8,12.7,1016.1,55,0,12.4,10.6,16.5,,,,,
27,18.4,25,13,1009.2,54,0,11.9,3.5,11.1,,,,,
28,19.3,25.4,12.8,1006.3,41,0,11.1,12.4,37,,,,,
29,19.2,24,14.1,1014.9,24,0,11.6,6.9,16.5,,,,,
30,19.2,28,10.6,1017.4,27,0,11.3,5.9,18.3,,,,,
31,21.9,29,13.7,1012.5,25,0,11.6,7.8,20.6,,,,,
