Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.6,6.2,,89,6.1,,6.5,14.4,,,,,
2,6.7,9.7,4,,86,19.05,,6.1,10.7,,,,,
3,5.9,7.6,3.5,,91,6.1,,8.3,10.7,,,,,
4,7.8,9.4,6.5,,92,26.92,,8,10.7,,,,,
5,7.1,8.8,6,,90,7.11,,7.8,10.7,,,,,
6,7.7,11.6,4.4,,80,0.25,,10.7,18,,,,,
7,10.8,15.2,6.7,,66,0,,7.2,10.7,,,,,
8,14.5,19.5,9.1,,55,0,,8.7,14.4,,,,,
9,16.8,22.5,12.4,,55,0,,11.9,18,,,,,
10,16.3,20.3,12.1,,72,2.03,,8.9,14.4,,,,,
11,14.8,20.8,10.6,,74,5.08,,9.3,18,,,,,
12,10.6,14.9,7.6,,82,12.95,,9.3,21.7,,,,,
13,7.8,10.9,5.8,,76,1.02,,15.4,21.7,,,,,
14,10.3,14.7,6.6,,68,0,,9.4,18,,,,,
15,11.4,18.2,7.1,,69,0,,9.1,14.4,,,,,
16,10.7,11.6,9.9,,84,0,,9.6,14.4,,,,,
17,11.2,15.1,5.9,,71,0,,7.2,10.7,,,,,
18,12.2,17,9.5,,68,0,,7.6,14.4,,,,,
19,11.2,16.9,8.1,,82,1.02,,7.2,14.4,,,,,
20,7.2,8.7,4.7,,91,24.89,,5.9,7.2,,,,,
21,8.5,13,3.7,,80,0,,7.4,10.7,,,,,
22,10.5,17.3,7.4,,81,30.99,,8.3,14.4,,,,,
23,12,19.2,6.4,,83,3.05,,9.4,18,,,,,
24,11.9,16.3,9.1,,79,14.99,,8.1,14.4,,,,,
25,8.2,11.2,6.4,,85,13.97,,10.9,18,,,,,
26,10.8,15.3,5.4,,73,0,,7.8,14.4,,,,,
27,13.4,18.8,9.7,,70,0,,7.2,10.7,,,,,
28,14.6,19.2,11.1,,70,0,,9.3,25.2,,,,,
29,10.8,12.8,9,,67,0,,7.2,18,,,,,
30,12.9,16.6,10.3,,73,0,,4.8,10.7,,,,,
