Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.7,9.3,,76,3.05,,9.3,18,,,,,
2,7.6,9.4,6.7,,90,9.91,,12.2,14.4,,,,,
3,10.4,16.9,5.6,,72,0,,8,18,,,,,
4,11.7,15.3,9.5,,78,0.51,,4.6,10.7,,,,,
5,14.6,22.3,11,,75,8.89,,8.3,14.4,,,,,
6,12.7,17.7,9.6,,80,12.95,,8,14.4,,,,,
7,12.3,17.3,8.3,,79,0.25,,7.2,14.4,,,,,
8,17.5,23,11.8,,66,0,,9.4,18,,,,,
9,12.8,18,9.1,,69,0,,6.1,10.7,,,,,
10,7.6,10.7,5.3,,80,2.03,,8.7,14.4,,,,,
11,6.1,9.1,4.4,,88,4.06,,7.4,10.7,,,,,
12,7.4,12.8,3.7,,75,0,,6.7,10.7,,,,,
13,7.2,10.7,5.6,,81,1.52,,7.8,14.4,,,,,
14,7.8,10.9,6,,74,0,,8.5,14.4,,,,,
15,8.7,10.1,6.6,,88,4.06,,12,21.7,,,,,
16,13.5,17.8,9.6,,83,2.03,,6.1,10.7,,,,,
17,15.6,18.8,13.1,,81,0,,6.1,7.2,,,,,
18,16.5,22.1,13,,74,8.89,,7,14.4,,,,,
19,16,20.3,13.9,,79,32,,9.3,14.4,,,,,
20,17.5,22.2,12.8,,77,0,,5.7,10.7,,,,,
21,18.2,22.7,13.5,,67,0,,7.4,14.4,,,,,
22,18.7,24,15.7,,72,0,,7.4,14.4,,,,,
23,18.2,21.8,15.3,,68,0,,8,14.4,,,,,
24,15.6,19.1,13,,81,5.08,,8.3,14.4,,,,,
25,13.3,16.5,11.5,,80,0,,11.9,18,,,,,
26,12.7,17.1,9.2,,74,0,,10,18,,,,,
27,8.8,11.8,7.5,,78,1.02,,18.7,35.9,,,,,
28,8.5,10.4,7,,77,0,,27.4,35.9,,,,,
29,8.3,9.3,7.1,,88,2.03,,19.6,32.4,,,,,
30,12.4,16.9,8.5,,76,0,,15.2,25.2,,,,,
31,16.3,20.3,12.1,,55,0,,13,18,,,,,
