Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.3,5.7,,77,0.76,,6.3,10.7,,,,,
2,7.3,10.9,5.5,,83,7.11,,6.9,10.7,,,,,
3,7.8,12.6,3.5,,74,1.78,,8.7,18,,,,,
4,8.2,13.7,5.8,,70,4.06,,8.3,18,,,,,
5,6.4,9.2,4.2,,81,1.27,,6.5,10.7,,,,,
6,4.6,7.1,0.8,,90,9.14,,5.6,10.7,,,,,
7,2.1,6.5,0.3,,83,9.4,,7.2,10.7,,,,,
8,0.8,1.9,0.1,,91,10.92,,6.7,14.4,,,,,
9,2.3,9.3,-0.2,,87,4.06,,9.3,18,,,,,
10,3.5,8.3,0.1,,76,1.52,,6.9,14.4,,,,,
11,6.7,11.4,2.2,,70,0,,8.7,14.4,,,,,
12,6.6,11.2,3.6,,78,12.95,,9.3,21.7,,,,,
13,5.1,7.1,3.4,,88,4.06,,13.9,28.7,,,,,
14,3.6,7.9,1.2,,71,2.03,,19.8,32.4,,,,,
15,5.8,10.3,2.4,,64,0,,15.4,21.7,,,,,
16,3.2,6,0.9,,82,14.99,,21.9,35.9,,,,,
17,4.1,5.2,2.4,,83,0.25,,20,32.4,,,,,
18,9.1,14,4.4,,71,0,,7.6,10.7,,,,,
19,10.8,15.7,8.5,,66,0,,9.3,21.7,,,,,
20,13.4,20,8.9,,57,0,,7,14.4,,,,,
21,10.4,15.5,7.8,,80,28.96,,8.5,21.7,,,,,
22,3.5,7.6,0.7,,89,10.92,,11.7,18,,,,,
23,0.7,4.4,-1.4,,78,1.02,,10,25.2,,,,,
24,2.3,7.5,-1.5,,59,1.02,,12.8,25.2,,,,,
25,5.2,9.8,1.6,,65,0,,4.8,10.7,,,,,
26,8.4,13.9,3.4,,67,1.02,,6.3,10.7,,,,,
27,6.7,11,5.5,,85,23.11,,7,14.4,,,,,
28,2.7,6,0.1,,90,23.11,,10,14.4,,,,,
29,5.9,9,2.6,,69,0,,15,21.7,,,,,
30,8.9,13.3,5,,54,0,,10.4,18,,,,,
31,10.3,15,7.2,,69,1.02,,6.9,14.4,,,,,
