Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,-0.6,,90,4.06,,10.2,21.7,,,,,
2,2.5,5.7,-1.3,,75,0,,9.8,14.4,,,,,
3,2,4.1,0.1,,78,0,,8,14.4,,,,,
4,0.2,1.9,-1.3,,92,0,,6.3,10.7,,,,,
5,-0.3,2.1,-1.7,,94,0,,9.3,14.4,,,,,
6,-1,0.9,-3.6,,58,0,,11.7,18,,,,,
7,2.3,6.6,-2.4,,39,0,,12.6,18,,,,,
8,3.5,6.8,0.6,,35,0,,8.7,14.4,,,,,
9,3.5,6.8,1.5,,16,0,,6.9,14.4,,,,,
10,3.4,6.6,0.8,,19,0,,7.8,14.4,,,,,
11,2.5,6.2,0.2,,35,0,,13,21.7,,,,,
12,3.9,9.4,0.5,,41,0,,10.4,18,,,,,
13,3.1,6.3,-0.2,,44,0,,7.8,14.4,,,,,
14,1.5,4.7,-0.7,,48,0,,13,18,,,,,
15,1.6,5.5,-0.9,,45,0,,9.3,18,,,,,
16,0.1,3.1,-1.7,,53,0,,9.4,18,,,,,
17,-0.6,1.1,-2.3,,93,3.05,,7.6,10.7,,,,,
18,-3.4,-1.2,-6.2,,80,0.76,,20.4,43.2,,,,,
19,-4.8,-2.7,-6.4,,63,0,,9.1,18,,,,,
20,-8.2,-6.6,-10.1,,58,0.25,,15.2,35.9,,,,,
21,-6.4,-3.4,-8.5,,66,0,,5,10.7,,,,,
22,-8.1,-5.7,-10.2,,81,0,,7.6,18,,,,,
23,-2.4,1.4,-9.2,,76,0.25,,13,21.7,,,,,
24,2.1,3.6,0.2,,65,0.25,,7.6,14.4,,,,,
25,1.1,2.5,-2.6,,67,0,,13.1,28.7,,,,,
26,1.2,2.5,0,,94,5.33,,8.9,10.7,,,,,
27,-2,1.9,-4.1,,98,5.08,,6.3,10.7,,,,,
28,-3.6,-2.2,-4.2,,93,0,,4.3,10.7,,,,,
29,-4.9,-3.9,-5.8,,83,0,,15.6,28.7,,,,,
30,-5.5,-4.6,-6.2,,80,0,,14.3,28.7,,,,,
31,-3.3,0.1,-5.8,,65,0,,11.9,14.4,,,,,
