Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.8,5.8,,98,0,,5.4,10.7,,,,,
2,13.6,16.7,8.9,,72,0,,5.4,7.2,,,,,
3,13.1,16.4,9.6,,55,0,,5.2,10.7,,,,,
4,11.4,17.3,7.9,,67,0,,7.4,21.7,,,,,
5,8.5,11.8,3.6,,75,0,,7.4,10.7,,,,,
6,1,2.8,-1.3,,79,0,,7.4,21.7,,,,,
7,-1.8,0.2,-3.5,,86,0.51,,6.9,18,,,,,
8,-3.6,-1.5,-4.4,,91,0,,23.5,35.9,,,,,
9,-4.3,-3.2,-5.2,,98,12.95,,8.1,21.7,,,,,
10,-1.4,1.1,-5.4,,98,0,,10.9,21.7,,,,,
11,2.6,4.9,-0.3,,94,0.76,,5.2,21.7,,,,,
12,3.8,5.4,0.9,,98,1.02,,9.1,21.7,,,,,
13,-0.4,4.3,-4,,90,0,,19.3,35.9,,,,,
14,-5.1,-4,-5.9,,86,0.25,,32.8,43.2,,,,,
15,-5.1,-3.9,-6,,65,0.51,,24.3,35.9,,,,,
16,-2.1,1.1,-6.1,,73,0.51,,12.6,25.2,,,,,
17,2.4,4.9,0,,76,0,,11.9,28.7,,,,,
18,2.8,4.2,0,,71,0,,7.8,14.4,,,,,
19,-2.3,1.8,-6.1,,78,2.03,,19.3,53.9,,,,,
20,-6.9,-6.2,-7.5,,95,11.94,,12.6,35.9,,,,,
21,-7,-6.2,-7.7,,96,9.91,,13.1,28.7,,,,,
22,-3.9,-0.4,-6.7,,98,8.89,,11.5,14.4,,,,,
23,-0.8,1.6,-5.2,,94,10.16,,16.9,35.9,,,,,
24,-5.9,-5,-7.9,,51,0.25,,26.1,46.9,,,,,
25,-5.1,-1.1,-9.4,,36,0,,16.9,28.7,,,,,
26,0.9,5.3,-3.2,,53,0,,13.3,21.7,,,,,
27,0.6,1.6,-0.9,,89,0,,8.7,18,,,,,
28,-0.5,1.6,-1.9,,81,0.51,,9.3,18,,,,,
29,0.1,1.6,-1.2,,67,0,,11.5,14.4,,,,,
30,0.3,1.1,-1.1,,97,2.03,,5,14.4,,,,,
