Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.7,0.2,,80,1.52,,6.5,14.4,,,,,
2,3,4.5,1.3,,80,1.27,,5.6,14.4,,,,,
3,6.6,10.8,2.3,,71,1.52,,6.7,10.7,,,,,
4,6.1,9.6,3.8,,79,7.11,,5.6,10.7,,,,,
5,2.2,4.2,-0.2,,80,2.79,,7.2,14.4,,,,,
6,-0.2,2.6,-2.1,,86,6.35,,6.1,14.4,,,,,
7,-1.9,0,-3.4,,79,0.25,,8.5,25.2,,,,,
8,-0.7,4.2,-3.6,,71,1.02,,6.1,10.7,,,,,
9,0.1,2.8,-1.7,,76,0.51,,3.9,10.7,,,,,
10,0.4,2.6,-0.9,,85,0.51,,5.2,14.4,,,,,
11,0.8,3.9,-0.9,,82,0.51,,13,28.7,,,,,
12,0.6,3.8,-1.9,,61,0.51,,13,25.2,,,,,
13,0.6,2.7,-1.4,,77,0,,17.8,28.7,,,,,
14,0.9,3.4,-1.1,,76,0,,14.6,35.9,,,,,
15,1.8,3.5,-0.2,,80,0,,5.4,10.7,,,,,
16,4.6,10.3,0.3,,74,0.51,,5.2,10.7,,,,,
17,5.1,9.9,2.3,,81,0.25,,5.2,7.2,,,,,
18,6.2,11.8,3.3,,80,0.76,,6.5,10.7,,,,,
19,5.4,10.7,2.5,,81,1.52,,5.9,10.7,,,,,
20,0.7,2.1,-0.1,,93,9.91,,8,10.7,,,,,
21,7.9,11.3,5.2,,65,0.76,,5,10.7,,,,,
22,8.1,13.7,4.3,,74,0.51,,7.4,10.7,,,,,
23,10.3,14.4,7.2,,61,0.51,,7,10.7,,,,,
24,3.2,8.2,0,,85,1.27,,17.2,32.4,,,,,
25,0.6,2,-0.4,,90,0.51,,19.1,28.7,,,,,
26,4.2,9,0,,70,0.76,,10,18,,,,,
27,5.7,11.5,2.2,,70,0.51,,3,7.2,,,,,
28,7.8,14.4,3.4,,71,0.76,,7.2,14.4,,,,,
29,9.9,16.1,5.8,,65,0.51,,7,14.4,,,,,
30,8.8,14.2,5.8,,68,0.51,,6.1,10.7,,,,,
