Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,5.7,,95,0.51,,6.1,10.7,,,,,
2,8.2,12.5,6.5,,93,1.02,,9.1,10.7,,,,,
3,8.6,12,7.3,,85,0.51,,6.3,10.7,,,,,
4,10.1,15,7.6,,89,0,,8.3,14.4,,,,,
5,12.7,19.1,8.4,,75,0,,11.5,21.7,,,,,
6,9.9,17.2,8.5,,92,0,,8.1,10.7,,,,,
7,9.9,12.5,9.2,,92,0,,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.5,2.3,0.3,,98,2.03,,10.2,14.4,,,,,
11,-0.7,2.2,-3.7,,88,0,,10.7,18,,,,,
12,-1.3,2.5,-3,,82,0,,5.2,14.4,,,,,
13,-1.4,-0.4,-2.4,,98,1.02,,6.9,10.7,,,,,
14,-0.4,1.4,-2,,97,0,,5.9,10.7,,,,,
15,2,4.4,0.1,,96,0.51,,8.9,14.4,,,,,
16,2.4,4.6,-1,,96,10.92,,5.7,14.4,,,,,
17,0.9,3.8,-0.7,,80,0,,7.8,14.4,,,,,
18,3.2,8.3,-0.4,,77,0,,6.1,10.7,,,,,
19,4.4,7.6,1.3,,84,0,,7.2,14.4,,,,,
20,7.4,12.2,4.8,,84,0,,9.4,18,,,,,
21,10.4,12.6,7.3,,79,0,,11.7,18,,,,,
22,9.6,10.4,8.7,,97,11.94,,4.6,10.7,,,,,
23,9.1,12.8,6.6,,90,0,,12,18,,,,,
24,10.9,17.3,8.2,,69,0,,13.1,18,,,,,
25,11.7,14.9,7.6,,57,0,,7.4,18,,,,,
26,10.2,13.2,7.7,,79,0,,8.3,18,,,,,
27,10.8,13.7,9.1,,86,0,,4.3,7.2,,,,,
28,10.3,13.4,8.4,,76,0,,7.6,14.4,,,,,
29,9,11.3,6.1,,85,0,,9.8,18,,,,,
30,10.4,13.3,8.3,,78,0,,6.7,14.4,,,,,
31,6.6,8.3,4.5,,93,8.13,,5.7,10.7,,,,,
