Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.6,-8.3,,89,7.11,,5.2,10.7,,,,,
2,-9.8,-8.5,-12.3,,87,0,,4.3,7.2,,,,,
3,-12.1,-10.3,-13.8,,85,0.76,,3.5,7.2,,,,,
4,-12.2,-9.2,-15.1,,84,0,,7,21.7,,,,,
5,-8.7,-6,-11.5,,86,16,,14.4,28.7,,,,,
6,-11.1,-8.6,-14.1,,84,0,,13.3,25.2,,,,,
7,-5.5,-2.5,-9.9,,86,4.06,,19.4,32.4,,,,,
8,-4.6,-2.9,-5.4,,82,0,,6.3,10.7,,,,,
9,-4.1,-2.4,-5.5,,91,0.51,,12.6,18,,,,,
10,-3.3,-2.5,-4,,89,0.51,,11.3,21.7,,,,,
11,-2.9,-2.1,-3.9,,83,1.02,,14.1,25.2,,,,,
12,-1.6,0.5,-4,,84,5.59,,9.6,18,,,,,
13,-0.7,1.1,-2.2,,87,10.92,,9.4,18,,,,,
14,-1.6,1.2,-2.7,,69,0,,12.4,28.7,,,,,
15,-3.3,-1.2,-5.8,,80,0.25,,14.4,32.4,,,,,
16,-4.9,-3.4,-6.9,,66,2.03,,11.9,28.7,,,,,
17,-2.6,0,-4.8,,72,0,,8,18,,,,,
18,-4.2,-2.6,-5.5,,85,0,,9.3,14.4,,,,,
19,-6.2,-4,-7.9,,88,2.03,,7.2,14.4,,,,,
20,-5.5,-2.6,-8.7,,87,5.08,,15.7,35.9,,,,,
21,-10,-8.9,-11.2,,85,1.02,,22,28.7,,,,,
22,-12.7,-11.2,-15,,86,1.02,,15.7,28.7,,,,,
23,-13.3,-10.4,-15.2,,77,0,,9.4,18,,,,,
24,-10,-6.7,-13.6,,46,0,,11.7,18,,,,,
25,-6.9,-5.7,-9.9,,71,1.02,,12.2,18,,,,,
26,-6.9,-4.7,-8.2,,88,0.51,,8.1,10.7,,,,,
27,-5.7,-2.7,-8.4,,88,4.06,,7,14.4,,,,,
28,-7.7,-5.6,-9.7,,82,2.03,,7.6,14.4,,,,,
29,-8.2,-4.5,-10.5,,81,0.51,,8.9,21.7,,,,,
30,-7.3,-4.9,-9.6,,67,1.27,,10.2,21.7,,,,,
31,-3.7,3.1,-7.9,,42,0,,13.1,25.2,,,,,
