Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.8,5.8,,89,0,,8.5,14.4,,,,,
2,11.6,15.6,7.5,,81,0,,8.1,14.4,,,,,
3,13.4,17,9.5,,84,0,,10.4,21.7,,,,,
4,14.1,17.3,12.2,,79,0,,12.6,21.7,,,,,
5,11.4,14.3,10.4,,78,0,,10.2,18,,,,,
6,9.3,17.2,,,72,0,,5.7,14.4,,,,,
7,14.3,16.9,11.8,,62,0,,4.4,10.7,,,,,
8,11.1,15.4,7.6,,68,0,,16.1,28.7,,,,,
9,7.1,11.6,3.4,,67,2.03,,10.6,18,,,,,
10,7.3,13.4,3.1,,74,0,,9.8,25.2,,,,,
11,11.5,18.2,5.5,,76,0,,10.6,21.7,,,,,
12,11.6,17.3,8.4,,85,9.91,,11.7,28.7,,,,,
13,10,14,7.1,,92,4.06,,7.6,14.4,,,,,
14,13.1,19.7,9.2,,73,0,,11.3,18,,,,,
15,9.6,13.2,6.6,,94,10.92,,9.1,14.4,,,,,
16,6.8,9.3,4.8,,89,1.02,,11.5,18,,,,,
17,5.9,8.9,3.4,,74,0,,8.1,10.7,,,,,
18,8.4,15.4,4.8,,81,0,,7.6,14.4,,,,,
19,10.5,14.1,6.4,,80,0,,9.1,21.7,,,,,
20,11.7,15.9,8.2,,83,0,,7.2,14.4,,,,,
21,10.4,14.1,6.7,,81,0,,6.3,14.4,,,,,
22,4.7,7.1,3.2,,79,0.51,,8.3,21.7,,,,,
23,6.4,9.5,2.9,,100,12.95,,7.6,10.7,,,,,
24,3.3,4.9,2.7,,91,6.1,,9.8,25.2,,,,,
25,3.9,6.1,2.4,,86,0,,10.7,21.7,,,,,
26,3.7,6.1,1.8,,87,0.51,,11.5,28.7,,,,,
27,4.5,7.7,1.9,,87,0,,9.6,14.4,,,,,
28,7.3,10.3,4.9,,87,0,,7.2,10.7,,,,,
29,9,14.6,6.3,,83,0,,6.9,10.7,,,,,
30,7.1,10.6,5.3,,86,3.05,,7.6,14.4,,,,,
