Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.5,11.4,,67,0.51,,11.5,18,,,,,
2,14.3,19.9,10.3,,71,0,,10.2,18,,,,,
3,14.9,19.7,11.9,,71,0,,7,10.7,,,,,
4,15.9,19.5,13.2,,69,0,,7,10.7,,,,,
5,16.2,19.9,14.2,,70,0,,4.8,10.7,,,,,
6,15.4,19.7,13.3,,82,2.03,,5.7,14.4,,,,,
7,14.2,17.7,12.2,,82,1.02,,6.7,10.7,,,,,
8,13.2,15.6,11.1,,81,1.02,,6.3,18,,,,,
9,13.2,17.3,11,,83,6.1,,7.2,21.7,,,,,
10,14.1,19.2,9.9,,79,0,,4.8,10.7,,,,,
11,16.1,21.9,12.2,,77,0,,4.8,7.2,,,,,
12,18.3,23.3,15.9,,79,0,,5.7,7.2,,,,,
13,13.7,17.8,11,,62,0,,8.1,14.4,,,,,
14,10.7,15,9.3,,78,0,,10,21.7,,,,,
15,11.8,15.9,9.2,,77,1.27,,11.3,21.7,,,,,
16,13.7,18.8,9,,74,0,,6.5,10.7,,,,,
17,16.4,21.3,12.5,,74,0,,8.3,14.4,,,,,
18,17.6,24.4,13.6,,65,0,,8.7,21.7,,,,,
19,18.4,23.2,13.1,,67,0,,8,18,,,,,
20,14.9,18.7,11.2,,81,0,,6.7,10.7,,,,,
21,9.4,13,7,,89,3.05,,10,28.7,,,,,
22,8.4,10.2,7,,79,0,,13.5,32.4,,,,,
23,12.1,19.1,8,,70,0,,5,7.2,,,,,
24,13.1,18,10.8,,80,0,,10.4,18,,,,,
25,10.5,12,9,,88,0,,7,14.4,,,,,
26,8.7,10.1,7.6,,84,0,,16.1,32.4,,,,,
27,9.8,13.4,8,,67,0,,15.4,35.9,,,,,
28,12.8,19,7.5,,69,0,,7.6,14.4,,,,,
29,14.4,20.1,10.3,,76,0,,6.9,14.4,,,,,
30,13.3,17.8,9.3,,79,0,,7.6,18,,,,,
31,7.6,11.4,5.7,,93,0,,8.7,14.4,,,,,
