Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8.4,-11.2,,89,0,,12.8,25.2,,,,,
2,-8.5,-6.2,-11.9,,87,0,,8.7,10.7,,,,,
3,-5.4,-4.3,-6.2,,85,0,,14.4,28.7,,,,,
4,-7,-4.8,-10.4,,82,0.25,,15.6,28.7,,,,,
5,-10.3,-7.1,-11.7,,79,0,,8.5,18,,,,,
6,-9.4,-4.3,-12.5,,82,0.76,,16.1,21.7,,,,,
7,-4.8,-1.1,-8.8,,90,3.3,,7,18,,,,,
8,-7.2,-6.3,-8.5,,91,10.16,,14.3,28.7,,,,,
9,-8.1,-6.8,-9.2,,90,3.05,,13,28.7,,,,,
10,-7,-3.9,-9,,90,1.27,,5.2,10.7,,,,,
11,-4.8,-0.9,-7.3,,82,0.51,,5.7,10.7,,,,,
12,-3.7,-0.9,-5.9,,89,1.02,,6.1,14.4,,,,,
13,-0.1,6.1,-4.4,,77,0.51,,13.1,21.7,,,,,
14,3.7,6.4,0.2,,65,0.51,,5.4,7.2,,,,,
15,5,9.7,1.2,,56,0.51,,8.7,14.4,,,,,
16,6.7,10.5,2.3,,50,0.51,,9.1,21.7,,,,,
17,8.9,14.3,4.2,,38,0,,10.2,18,,,,,
18,9.7,15.9,5.6,,37,3.05,,9.8,18,,,,,
19,9.2,13.4,5.3,,48,0.51,,8.5,18,,,,,
20,5.8,7.7,3.5,,76,0.51,,7.2,10.7,,,,,
21,5.8,13.2,0.5,,73,1.02,,6.9,10.7,,,,,
22,-0.1,1.9,-1.2,,83,4.06,,6.7,10.7,,,,,
23,-1.8,0.1,-2.6,,86,33.02,,11.1,18,,,,,
24,-2.3,-1,-3.2,,94,27.94,,10.6,14.4,,,,,
25,-4.1,-3.2,-5.5,,91,3.56,,13,21.7,,,,,
26,-6.3,-4.9,-8.3,,87,1.52,,9.3,14.4,,,,,
27,-6.3,-3.7,-8.4,,86,2.54,,8,14.4,,,,,
28,-4.2,-0.1,-6.9,,79,1.27,,5.7,10.7,,,,,
29,-1.4,3.1,-5.2,,80,1.52,,5.6,10.7,,,,,
30,-0.8,2.7,-2.8,,73,1.52,,5,10.7,,,,,
31,0.5,5.4,-2.9,,77,1.02,,8.7,18,,,,,
