Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.4,35.7,21.5,1011.2,,0,3.5,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,33.2,38,21.5,1009.1,,0,50.1,19.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.5,36.2,18.4,1009.8,,0,9.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,37.6,19.6,1011.7,,0,9,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.6,34.8,20,1007.2,,0,50.1,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,32.2,14,1014.4,,0,29.9,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
