Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,28,24,1010.2,79,0,50.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31,23.2,,76,0,50.1,0,,,,,,
8,28.3,32.1,21.4,1010.8,71,0,41,0,,,,,,
9,26.9,31.2,21,1011.4,,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,33,26.8,1010,77,0,50.1,,,,,,,
18,28.5,33,26,1008.5,80,0,50.1,9.3,18.3,,,,,
19,24.2,27.3,23,1008.9,,5.08,40.1,4.6,18.3,,,,,
20,27.7,33.6,23,1007.9,80,7.11,50.1,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.6,31.3,23,1008,,11.94,38.8,1.9,7.6,,,,,
23,26.9,31.4,23.1,1011.3,88,0,42,0,,,,,,
24,23.1,25.2,22.2,1015.3,79,20.07,42,22,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
