Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.8,2,1016.4,90,0,,20.9,22.2,,,,,
2,2.7,5.4,0.8,1014.2,89,0,,17,20.6,,,,,
3,1.9,5.4,0.8,1005.4,86,0,,25.4,31.3,,,,,
4,1.2,2.3,0.9,992.3,90,0,,13,24.1,,,,,
5,0.4,2.4,-1.4,996.4,86,0,,18.1,24.1,,,,,
6,0,2.5,-1.3,1013.6,,0,,14.4,25.9,,,,,
7,-0.6,1,-1.3,1023.9,80,0,,20.4,25.9,,,,,
8,-1.3,0.5,-2.8,1031.8,76,0,,16.1,18.3,,,,,
9,-0.7,2,-4.6,1037.4,69,0,,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,5.7,9.5,2.4,1019.8,73,0,,33.9,37,,,,,
12,2,9.5,-0.9,1005.6,78,0,,32.4,46.5,,,,,
13,-1.7,0.8,-2.9,1014.9,62,0,,26.9,29.4,,,,,
14,-2.7,-1.1,-3.4,1027.5,57,0,,36.1,42.4,,,,,
15,-1,2.6,-4.8,1026.1,68,0,,32.8,53.5,,,,,
16,0.4,3.4,-3.7,1017.5,76,0,,23.5,38.9,,,,,
17,-2.6,0.3,-3.3,1021.8,77,0,,26.9,33.5,,,,,
18,-3.6,-0.2,-5.9,1019.1,71,0,,27.4,33.5,,,,,
19,-1.2,0.5,-5.9,1022.6,68,0,,17.6,31.3,,,,,
20,-1.6,0.7,-3.6,1025.0,73,0,,20.2,31.3,,,,,
21,0.5,2.4,-3.1,1011.6,84,0,,28.7,48.2,,,,,
22,-3.3,0.8,-4.5,1019.7,75,0,,39.4,50,,,,,
23,2.7,6.8,-4.5,1009.1,87,0,,37,48.2,,,,,
24,0.9,6.8,0.5,1016.1,84,0,,24.1,33.5,,,,,
25,0.6,1.7,-0.4,,69,0,,29.6,38.9,,,,,
26,-1.7,1.7,-5,1023.3,58,0,,30.2,33.5,,,,,
27,0.8,1.6,-4.8,1014.4,85,0,,23.2,33.5,,,,,
28,1.9,5.9,0,1005.4,86,0,,19.4,22.2,,,,,
29,2.3,6.2,-0.1,1012.8,78,0,,27.4,50,,,,,
30,,,,,,,,,,,,,,
31,1.6,4.6,0.5,1008.9,87,0,,12.6,18.3,,,,,
