Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.4,5.2,1010.7,86,3.05,,21.3,33.5,,,,,
2,11.4,14.6,5.4,1002.6,97,57.91,,21.3,27.8,,,,,
3,10.7,11.7,9.6,1007.8,84,0,,10.2,11.1,,,,,
4,11,20.6,6.5,999.6,70,0,,31.1,40.7,,,,,
5,9.2,13.3,6.1,995.0,72,0,,20.4,24.1,,,,,
6,8.4,13.3,6.1,992.7,90,3.05,,5.2,7.6,,,,,
7,6.9,9.6,5.7,995.2,93,0,,16.1,20.6,,,,,
8,7.8,10,5.7,1012.7,77,0,,24.1,29.4,,,,,
9,6.6,10,4.3,1020.5,82,0,,18.7,22.2,,,,,
10,6.9,8.9,4.3,1017.0,89,0,,21.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,8.1,11.8,5.8,1026.9,91,0.25,,23.5,27.8,,,,,
13,9.2,11.8,5.8,1026.8,88,0,,21.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,10.1,13.5,5.8,1023.9,72,0,,10.6,16.5,,,,,
16,12.6,14.6,5.8,1026.1,61,0,,8.3,11.1,,,,,
17,11.3,14.6,7.2,1029.7,81,0,,9.4,11.1,,,,,
18,14.7,21.4,8.9,1024.2,85,0,,18.1,20.6,,,,,
19,15.2,21.4,11.9,1017.0,95,0.25,,12,18.3,,,,,
20,12.5,16.1,11.6,1013.2,99,0.25,,11.7,14.8,,,,,
21,10.8,13.6,9.6,1014.6,93,0.25,,17.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,8.2,15.7,6,1025.5,88,0,,7.4,11.1,,,,,
24,9,11.2,6.9,1021.0,90,0,,18.5,25.9,,,,,
25,11.2,13.3,7.6,1016.4,94,0,,20.4,25.9,,,,,
26,11.5,13.7,10.5,1012.6,97,0,,14.4,22.2,,,,,
27,12.1,13.4,10.9,,97,1.02,,14.3,29.4,,,,,
28,10.1,13.4,8.3,,80,0.51,,33.3,40.7,,,,,
29,10,16.1,7.2,1001.9,82,3.05,,24.6,37,,,,,
30,11.8,18.4,7.6,1010.0,80,0,,21.7,29.4,,,,,
