Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.6,7,1016.5,89,0,,16.5,18.3,,,,,
2,14.6,17,10.9,1002.6,86,11.94,,41.7,50,,,,,
3,10.3,17,8.9,1002.5,76,0,,38.7,51.9,,,,,
4,9.4,11.7,8.5,1006.8,70,0.51,,43.5,48.2,,,,,
5,8.5,10.4,7.6,1009.5,70,0,,43.9,48.2,,,,,
6,7.3,9.3,5.9,1011.3,63,0,,28.2,37,,,,,
7,5.8,8.7,5.1,1017.9,72,0,,37.6,48.2,,,,,
8,6,9.4,2.5,1022.9,75,0.51,,12.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,7.9,11.9,3.9,1029.2,75,0,,15.7,24.1,,,,,
11,5.9,11.5,3.7,1024.6,80,0,,8.3,11.1,,,,,
12,6.6,8.8,4.2,1021.7,85,0,,9.6,22.2,,,,,
13,8.5,10.3,6.2,,81,0,,20.9,25.9,,,,,
14,8.4,10.3,6.9,1015.6,88,28.96,,36.1,40.7,,,,,
15,,,,,,,,,,,,,,
16,9.3,11.8,6.2,1024.6,81,0,,21.3,33.5,,,,,
17,10.7,11.7,9,1012.8,92,2.03,,20.9,48.2,,,,,
18,9.3,11.7,8.4,1004.9,88,0.25,,27.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,9.6,10.2,9.2,,86,0.51,,33.3,44.3,,,,,
21,8.6,9.8,7.6,1001.0,82,0.51,,20.2,31.3,,,,,
22,8.1,9.7,6.8,1003.8,74,0,,23.2,27.8,,,,,
23,6.6,9.3,5.5,1006.4,75,0,,19.8,27.8,,,,,
24,7.6,8.7,5.5,1013.2,77,0,,27.8,33.5,,,,,
25,9.1,9.7,6.7,1007.0,83,1.02,,39.8,50,,,,,
26,4.7,9.7,4.1,1015.5,49,0,,31.5,37,,,,,
27,3,5,1.8,1028.4,51,0,,21.3,29.4,,,,,
28,6.1,7.6,1.8,1027.0,61,0,,28.7,33.5,,,,,
29,6.3,8.7,3.4,1016.3,70,0,,12,14.8,,,,,
30,7.2,12.3,3.2,1010.2,74,0,,30.2,50,,,,,
31,11,13.8,6.4,1007.2,92,22.1,,15.6,38.9,,,,,
