Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.5,-0.3,1014.3,90,0,,11.1,25.9,,,,,
2,0,1.7,-0.9,1022.8,,0,,25.9,37,,,,,
3,4.3,8.5,-0.8,,89,0,,13.9,22.2,,,,,
4,2.1,9.5,0.3,1013.9,85,0,,24.3,33.5,,,,,
5,-4.5,1.3,-7.5,1019.1,61,0,,16.1,22.2,,,,,
6,-4.2,-2.6,-7.5,1011.1,65,0,,23.2,33.5,,,,,
7,-5.8,-2.6,-8.3,1008.0,61,0,,19.8,33.5,,,,,
8,-6.2,-4.1,-8.3,1016.5,58,0,,25.4,38.9,,,,,
9,-10.5,-6.3,-13.2,1017.4,56,0,,18,24.1,,,,,
10,-8.2,-6.7,-13.2,1014.9,61,0,,15.7,24.1,,,,,
11,-6.4,-1.6,-10.6,1021.2,59,0,,14.4,25.9,,,,,
12,-2.4,-1,-10.6,1019.3,73,0,,13,20.6,,,,,
13,,,,,,,,,,,,,,
14,-1.1,6,-3.3,998.0,80,0,,38.9,44.3,,,,,
15,-6.3,0,-8.2,1005.8,65,0,,21.9,29.4,,,,,
16,-4.8,-2.3,-8.2,1014.7,66,0,,28.2,37,,,,,
17,-3.8,-1.8,-8.2,1025.3,62,0,,10.2,18.3,,,,,
18,-3.5,-1.8,-8.2,1028.8,66,0,,16.7,24.1,,,,,
19,-3.6,0.3,-6.3,1029.2,73,0,,11.7,24.1,,,,,
20,1.3,6.2,-6.1,1013.4,83,0,,25.4,44.3,,,,,
21,1.4,6.2,-0.6,995.2,,0,,28.2,37,,,,,
22,1.1,3,0.5,980.7,83,0,,32,37,,,,,
23,-1.8,1.3,-3.5,1011.2,67,0,,26.3,44.3,,,,,
24,-2.3,-0.1,-6.1,,67,0,,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,6.5,8.2,-1.7,1012.3,83,0,,38.9,42.4,,,,,
27,8.7,10.2,6.5,1008.6,91,0,,35.6,40.7,,,,,
28,7.4,10.2,4.9,1015.1,90,0,,27.8,38.9,,,,,
