Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.5,15.7,,93,10.92,,13.3,24.1,,,,,
2,16.5,18,14.1,1019.3,84,0,,16.1,24.1,,,,,
3,17.1,18.8,14.1,1021.0,83,0,,28.7,33.5,,,,,
4,16.9,18.8,15.9,1020.5,87,0,,20.4,27.8,,,,,
5,16.6,19.3,14,1021.3,84,0,,12.2,20.6,,,,,
6,17.6,19.7,14,1020.2,82,0,,8.9,13,,,,,
7,17,19.7,14.8,1021.7,87,0,,15.7,25.9,,,,,
8,18.3,20.3,14.8,1021.6,84,0,,17,25.9,,,,,
9,18.8,21,16.5,1020.2,82,0,,19.4,27.8,,,,,
10,18.6,21,17,1013.9,88,0,,32.4,35.2,,,,,
11,18.4,20,17.7,1012.6,90,0,,32.8,44.3,,,,,
12,19.9,22.9,17.7,1016.2,89,0,,24.4,27.8,,,,,
13,19.6,23.6,17.9,1012.1,93,21.08,,20.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,20.4,16.6,1019.8,83,0,,23.2,33.5,,,,,
18,18.7,24.1,15.4,1020.4,80,0,,22.6,25.9,,,,,
19,19.1,24.1,16.5,1008.7,93,59.94,,33.7,44.3,,,,,
20,16.9,20,15.8,1013.3,84,0,,22.2,33.5,,,,,
21,16.3,18.6,14.3,1015.7,74,0,,26.9,35.2,,,,,
22,16.2,18.6,13.8,1013.8,81,0,,20.4,37,,,,,
23,16.4,18.2,13.8,1012.1,78,0,,14.4,20.6,,,,,
24,16.9,18.9,13.9,1017.4,80,0,,23.5,29.4,,,,,
25,17.6,17.8,17.4,1010.8,93,2.03,,30,40.7,,,,,
26,16.4,18.6,15.4,1013.2,94,29.97,,18.9,38.9,,,,,
27,15,16,14.5,1012.6,94,0,,13.9,24.1,,,,,
28,14.2,16.8,12.4,1013.5,88,0,,11.1,22.2,,,,,
29,14.7,16.8,12.4,1018.0,81,2.03,,13.5,24.1,,,,,
30,13.5,15.8,12.3,1015.1,82,0,,22.6,29.4,,,,,
31,13.2,16.7,11,1015.6,84,0,,17.6,24.1,,,,,
