Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.1,11.1,1006.6,91,105.92,,17.6,20.6,,,,,
2,15.9,17,12.9,1012.4,88,0,,10.6,25.9,,,,,
3,13.6,16.7,12.6,1013.9,91,0,,23,40.7,,,,,
4,12,14.2,10,1019.8,74,0,,20.4,37,,,,,
5,12.8,14.5,10,1009.0,84,0,,21.9,48.2,,,,,
6,12.6,16.4,10.2,979.3,87,0,,52.2,63,,,,,
7,11.4,12.7,10,1002.8,76,0,,17.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,17.2,20.6,13.6,1008.9,93,0,,15.7,27.8,,,,,
10,18,21.2,14.2,1007.4,93,13.97,,21.3,37,,,,,
11,14.2,19.4,12.7,1008.8,96,7.87,,5.2,9.4,,,,,
12,14.2,16.7,12.4,1010.2,95,2.03,,3.1,5.4,,,,,
13,13.4,16.7,11.5,1008.8,91,0.51,,14.8,24.1,,,,,
14,13.7,16.4,11.2,1014.5,80,0,,13,22.2,,,,,
15,12,17.1,8.2,1018.2,78,0,,7.4,13,,,,,
16,12.7,15.5,9.7,1012.7,89,10.92,,20.9,35.2,,,,,
17,12.1,14.7,11.3,997.1,77,0.51,,42,53.5,,,,,
18,,,,,,,,,,,,,,
19,9.3,12.3,6.5,,85,0.51,,6.3,18.3,,,,,
20,12.1,13.6,10.6,1010.9,84,8.89,,35.6,50,,,,,
21,11.4,13.6,10.2,1015.6,76,0,,21.3,25.9,,,,,
22,12.8,15,10.2,1017.0,83,0,,18.9,24.1,,,,,
23,17.7,19,10.8,,92,7.87,,28.2,33.5,,,,,
24,12.4,19,10.6,1003.1,,19.05,,28.2,35.2,,,,,
25,10.5,13,6,1020.1,78,0,,11.5,25.9,,,,,
26,10,12.7,6,1020.8,88,0,,7.4,11.1,,,,,
27,10.2,12.7,6.5,1020.2,83,0,,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,13.6,15.7,12.2,1004.9,91,4.06,,32.4,51.9,,,,,
30,10.2,15.6,7,1011.3,83,0,,13.9,22.2,,,,,
