Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.9,0.8,1010.1,76,0,,7.4,16.5,,,,,
2,6.6,9.9,0.8,1020.2,77,0,,16.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,11.9,18.1,8.4,1025.3,87,0,,35,40.7,,,,,
5,8.2,13.7,5.7,1027.5,99,0,,16.3,33.5,,,,,
6,6.9,12,4,1032.6,87,0,,12.6,16.5,,,,,
7,5.1,9.6,3.8,1029.8,91,2.03,,13.9,20.6,,,,,
8,6.8,8.4,6.1,1022.8,93,0.25,,16.7,25.9,,,,,
9,10.2,13,6.3,1017.4,95,0.25,,18.5,24.1,,,,,
10,5.3,11.4,3.8,1020.6,87,0,,18.9,24.1,,,,,
11,6.6,9.8,2.5,1017.4,75,0,,19.8,38.9,,,,,
12,4.8,10.2,0.4,1024.7,63,0,,23.2,25.9,,,,,
13,3.4,10.4,0.4,1027.6,85,0,,16.1,27.8,,,,,
14,4.4,6.4,1.4,1023.0,89,0,,21.3,29.4,,,,,
15,3.8,7.4,1.6,1020.3,95,0,,18.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,3.1,8.1,2.4,1012.0,90,6.1,,39.8,44.3,,,,,
18,4.2,6.1,2.5,1001.7,84,7.11,,36.1,48.2,,,,,
19,4.2,6.3,2.8,1002.8,84,0,,18,22.2,,,,,
20,5.2,7.8,2.2,1007.0,84,0,,7,11.1,,,,,
21,6.8,8.1,2.2,1010.3,77,0,,16.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,9.9,17.3,5.5,1011.6,81,0,,28.2,48.2,,,,,
24,7.1,12.4,4.7,1008.3,87,0.25,,13.9,27.8,,,,,
25,7.9,13.1,4.9,1005.1,92,2.03,,18.9,25.9,,,,,
26,5.6,8.8,5,1013.1,99,0.25,,11.5,18.3,,,,,
27,8,11.2,4.7,1007.0,93,0,,25.9,42.4,,,,,
28,6.7,11.2,5.5,1000.5,90,2.03,,28.2,38.9,,,,,
29,6.5,8.4,5.8,1009.6,86,0,,19.4,22.2,,,,,
30,7.6,9.5,5.9,1004.0,92,5.08,,22.2,27.8,,,,,
31,7.6,9.4,5.9,1006.3,89,0.51,,24.6,35.2,,,,,
