Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,8.3,-1.1,999.4,78,9.91,,46.3,50,,,,,
3,,,,,,,,,,,,,,
4,1.5,2,0,995.6,69,1.02,,51.3,61.1,,,,,
5,0.4,2.6,-1.4,994.4,63,0.25,,29.1,31.3,,,,,
6,-0.2,1.4,-1.4,1005.4,58,0,,31.9,37,,,,,
7,1.6,4.4,-1.4,1009.3,71,0,,26.3,29.4,,,,,
8,3,8,0.2,997.9,66,4.06,,56.9,63,,,,,
9,0.6,2.6,0,1013.5,61,0,,25.9,38.9,,,,,
10,0.1,1.8,-0.8,1007.0,67,0,,21.3,29.4,,,,,
11,-0.8,0.5,-1.5,1008.5,58,0.25,,31.5,35.2,,,,,
12,-1.9,0.2,-2.8,1009.4,50,0.51,,22.2,27.8,,,,,
13,-0.1,2.4,-3.5,1011.0,65,0.51,,24.4,31.3,,,,,
14,2.1,2.6,-0.7,,84,2.03,,19.6,29.4,,,,,
15,-1.8,2.6,-4.5,,70,0,,22.2,33.5,,,,,
16,2.7,4.1,-4.5,,81,0,,34.3,44.3,,,,,
17,2.3,4.1,0.4,,,8.89,,24.6,37,,,,,
18,2.5,4.1,0.4,,90,0.51,,19.4,37,,,,,
19,,,,,,,,,,,,,,
20,-0.4,3.9,-3.4,,69,0,,32.4,48.2,,,,,
21,-3.4,3.9,-5.7,,57,1.02,,29.6,48.2,,,,,
22,-0.6,5.7,-5.7,,74,0,,21.9,48.2,,,,,
23,1.5,9.4,-4.7,,70,37.08,,70.2,77.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.6,-2.7,-7.9,,60,3.05,,30.6,40.7,,,,,
27,-2.5,-1.3,-7.9,,77,0,,22.6,29.4,,,,,
28,-0.8,0.3,-2.7,,70,0,,33.7,42.4,,,,,
29,1.5,2.2,-1.9,,84,0,,20,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
