Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.5,-2.9,1014.9,,0,,13,27.8,,,,,
2,,,,,,,,,,,,,,
3,-1.3,3.2,-1.8,1021.6,80,0,,27.4,37,,,,,
4,0.4,2.7,-1.8,1005.2,82,0,,32.4,44.3,,,,,
5,1.8,4.7,0,1000.1,84,0,,12,18.3,,,,,
6,6.3,9.4,0.6,993.6,88,0,,40.7,55.4,,,,,
7,4.4,9.4,2.5,1006.5,84,0,,26.3,31.3,,,,,
8,1.7,5.5,0.2,1011.8,83,0,,18.1,27.8,,,,,
9,0.9,3.7,0.2,1001.1,88,0,,33.7,40.7,,,,,
10,1.1,2.8,-0.8,1005.8,83,0,,20.7,29.4,,,,,
11,5,7.6,-0.8,990.3,93,0,,19.4,29.4,,,,,
12,1.4,7.6,0.5,1019.5,85,0,,12,16.5,,,,,
13,2.9,6.7,0.5,1024.5,85,0,,31.1,68.3,,,,,
14,13.2,15.9,11.9,1009.9,88,0,,35.6,51.9,,,,,
15,7.8,9.3,3.8,1003.6,90,0,,23.7,37,,,,,
16,2.3,10.1,1.6,1012.2,85,0,,30.9,42.4,,,,,
17,1.8,4.8,0.2,1022.2,88,0,,13,20.6,,,,,
18,5.7,9.1,0.2,1019.8,80,0,,31.5,50,,,,,
19,3.8,9.1,1.9,1004.8,82,0,,34.3,37,,,,,
20,3.4,6.5,1.9,1014.9,75,0,,18.9,37,,,,,
21,3.9,7.9,1.9,1004.4,88,0,,26.3,29.4,,,,,
22,1.5,4.3,0,1014.4,72,0,,18.9,24.1,,,,,
23,3,5.2,0,1018.0,80,0,,18.5,27.8,,,,,
24,3.1,7.2,0.4,1025.3,69,0,,21.7,29.4,,,,,
25,4.4,9.2,0.5,1008.9,89,0,,38.7,50,,,,,
26,3.5,9.2,1.8,1007.3,90,0,,16.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,1.6,3.4,0.2,1003.6,88,0,,17,29.4,,,,,
29,2.4,4.6,0.2,1007.9,,0,,24.6,25.9,,,,,
30,,,,,,,,,,,,,,
