Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,0,995.3,93,17.02,15.6,10.6,20.6,48.2,,,,
2,8.7,10.9,0,986.3,88,7.11,26.7,11.3,22.2,,,,,
3,5.4,8.2,0,997.8,82,0.76,27.2,9.3,13,,,,,
4,1,3.5,-2,1013.3,79,0.51,15,8.5,14.8,,,,,
5,-1.1,3.1,-17.7,1015.9,91,0,5,1.7,7.6,,,,,
6,-0.1,3.1,-3.1,1018.2,80,0,14.5,3.3,11.1,,,,,
7,-1.4,1.3,-4.8,1019.2,77,0,15.3,6.3,16.5,,,,,
8,-2.4,0.1,-5.6,1016.9,90,0.76,7.2,3,5.4,,,,,
9,-0.2,1.9,-8.6,1022.2,81,1.02,13.7,7.6,11.1,,,,,
10,2.4,4.4,-2.4,1027.6,85,0.51,10,10,16.5,,,,,
11,-1.4,2.1,-14.8,1035.9,82,0.51,9.2,2.4,7.6,,,,,
12,-1.1,4.3,-6.5,1035.1,86,0,4.7,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,8.5,9.9,0,1028.5,73,0,27.7,13.3,18.3,,,,,
15,7.9,9.9,0,1021.5,77,0.51,20.4,11.7,16.5,,,,,
16,6.3,9.9,-4.3,1025.9,84,0,16.7,8.3,14.8,,,,,
17,6.2,8.2,0,1014.2,87,0.76,13.8,11.1,18.3,,,,,
18,5.6,8.8,0,1011.7,87,0,12.2,9.6,16.5,,,,,
19,7,9.7,0,997.9,91,16,15.1,8.3,13,,,,,
20,8.1,9.4,0,989.7,90,8.89,13.7,12.2,20.6,55.4,,,,
21,7.3,8.4,0,981.1,88,3.05,15.8,10.2,16.5,,,,,
22,6.7,8.9,0,993.7,81,8.89,25.6,10.7,22.2,46.5,,,,
23,4.6,7.6,-11.2,1024.8,77,0.51,19.8,11.5,24.1,,,,,
24,4.8,9.9,-8.3,1036.4,86,0,15.9,6.3,11.1,,,,,
25,8.7,12.7,0,1030.1,77,0,21.9,10.2,14.8,,,,,
26,8.9,12.4,0,1029.8,90,0.51,15.1,7.4,13,,,,,
27,9.8,14.6,6.4,1028.0,87,0.51,18.3,10.7,18.3,,,,,
28,6,8.4,0,1017.6,67,1.02,25.1,16.3,22.2,59.4,,,,
29,4.6,6.1,0,1012.4,59,0,26.7,23.2,33.5,63,,,,
30,0.8,2.5,-1,1012.1,77,3.05,23.8,15.7,27.8,66.5,,,,
31,-0.7,2.2,-2.7,1022.7,71,1.02,24.9,10.6,20.6,,,,,
