Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,0,1013.1,78,3.05,19.5,11.3,18.3,46.5,,,,
2,6.4,10.8,1.1,1016.1,58,0.51,29.6,13.3,24.1,,,,,
3,6.3,12.8,-5.6,1027.3,67,0,21.7,5.2,16.5,,,,,
4,10.7,18.4,0,1031.1,67,0,15.4,8,16.5,,,,,
5,10.1,16.1,0,1032.9,62,0,26.6,6.7,13,,,,,
6,7.8,9.6,0,1030.3,73,0,21.7,5.2,11.1,,,,,
7,3,9.9,-3.1,1027.4,60,0,20.1,5.9,13,,,,,
8,2.6,8.7,-10.9,1024.3,57,0,20.1,5.7,13,,,,,
9,2.3,7.6,-13.6,1017.7,63,0,20.9,4.6,11.1,,,,,
10,2.8,7.7,-10.1,1010.8,74,0,15.4,7,16.5,,,,,
11,2.7,9.3,-8.2,1010.1,73,0,10.9,3.7,9.4,,,,,
12,6,13.1,-10,1013.5,60,0,7.7,,,,,,,
13,11.3,17.3,-4,1015.8,54,0,15.9,,,,,,,
14,14.7,17.6,0,1011.6,49,0,19.2,,,,,,,
15,15.3,23.3,0,1016.7,53,0,13.4,5.4,9.4,,,,,
16,15.1,26,4.4,1022.6,47,0,8.7,5,13,,,,,
17,15.2,22.1,-0.2,1026.8,44,0,7.7,7.6,14.8,,,,,
18,13.7,20.7,-2.3,1028.2,44,0,9.3,8.1,13,,,,,
19,6.8,10,-6,1019.5,71,0,12.1,10.9,14.8,,,,,
20,9.2,14.6,0,1009.0,70,0,6,9.8,20.6,,,,,
21,10.7,15,7.2,1009.9,72,2.03,7.2,8,13,,,,,
22,10.1,17.1,0,1016.1,64,0,8.9,4.3,11.1,,,,,
23,11.2,18.5,1.9,1017.6,53,0,10.1,7.2,14.8,,,,,
24,10.4,16,-1.8,1015.2,78,1.02,6.6,4.3,7.6,,,,,
25,12.5,16.9,8.9,1009.7,78,3.05,11.6,8,16.5,,,,,
26,10.3,15.9,0,1004.5,77,3.05,14.5,7.4,13,,,,,
27,12.4,17.4,8.9,1005.0,69,0.51,16.6,12.4,16.5,,,,,
28,11.6,13.6,0,996.4,92,9.14,10.8,10.4,14.8,,,,,
29,11.6,16,0,1005.5,77,0.51,22,10.2,16.5,,,,,
30,10.8,15.5,-4.1,1005.8,79,2.03,17.1,8.7,20.6,46.5,,,,
