Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.7,11.5,1009.2,80,0.76,10.3,6.3,11.1,,,,,
2,16,21.4,12.2,1008.8,73,0,13,6.5,13,,,,,
3,14.9,20.2,8.9,1009.8,80,0,13,7,14.8,,,,,
4,14.4,19.3,10.8,1010.6,86,2.03,11.6,4.8,11.1,,,,,
5,14.2,19.6,0,1018.5,70,1.02,24.1,8.9,13,,,,,
6,14.1,16.2,0,1018.0,87,3.05,15.9,8.1,13,,,,,
7,16.7,21.3,13.7,1015.2,76,0.51,14.2,8.7,14.8,,,,,
8,14.1,19.5,0,1011.9,79,3.81,15.6,7.8,16.5,46.5,,,,
9,14.5,19.6,0,1017.1,64,0,22.4,7.8,14.8,,,,,
10,16.5,20.5,0,1011.1,74,0.51,16.9,10.7,16.5,46.5,,,,
11,15.9,19.5,0,1017.8,70,0,17.1,8.7,14.8,,,,,
12,15.9,21.3,0,1020.1,64,0,19.2,7.6,14.4,,,,,
13,15.2,22.3,6.9,1023.6,58,0,20.4,4.1,9.4,,,,,
14,18.4,23.9,12.9,1021.2,56,0.51,17.2,6.3,13,,,,,
15,17.5,25.3,8.1,1021.0,60,0,14.5,3.3,9.4,,,,,
16,19,26.5,11.1,1015.6,59,0,14.3,5.4,14.8,,,,,
17,17.8,24.5,11.1,1011.9,72,0,10.8,5.2,11.1,,,,,
18,16.1,19.1,0,1018.9,80,0,18.8,9.8,14.8,,,,,
19,18.1,23.1,13.9,1021.3,78,0,24.8,12.6,39.6,,,,,
20,15.6,21.2,10.5,1022.3,63,0,18.8,8.5,16.5,,,,,
21,16,23.3,7.1,1018.6,61,0,21.4,5.2,11.1,,,,,
22,18.7,24.4,14.8,1008.1,76,6.1,14.5,8.3,25.9,,,,,
23,17.5,22.4,11.7,1009.0,76,27.94,17.7,9.6,16.5,,,,,
24,15.9,22.3,8.2,1020.0,68,0,18.3,3.9,9.4,,,,,
25,16.3,21.1,9.8,1020.8,69,0,19.5,7,13,,,,,
26,18.4,24.2,14.2,1016.1,71,0.51,12.4,7.4,11.1,,,,,
27,17,21.2,11.8,1015.6,81,0,13,5,9.4,,,,,
28,15.2,21.6,9,1015.1,67,0,20.4,4.4,7.6,,,,,
29,17.1,25.5,6.9,1008.2,63,0,16.4,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
