Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.6,6.2,1023.5,60,0,,5,13,,,,,
2,13.8,20,6,1027.8,65,0,,2,9.4,,,,,
3,15.8,21.5,11.3,1030.0,64,0,,2.2,7.6,,,,,
4,15.3,23.5,6.4,1027.4,63,0,,4.8,11.1,,,,,
5,16.9,24.4,7.6,1017.9,62,0,,4.6,9.4,,,,,
6,15.3,20.9,9.9,1014.8,73,0,,5.4,14.8,,,,,
7,12.1,18.8,6.1,1014.9,74,0,,3.3,7.6,,,,,
8,14.6,20.5,8.2,1008.3,72,0,,5,11.1,,,,,
9,14.1,18.7,9.5,1014.4,69,0,,8.1,16.5,,,,,
10,15.7,21.6,11.7,1013.3,82,0,,9.4,20.6,,,,,
11,14.6,18.1,8.2,1021.3,91,0,,3.7,7.6,,,,,
12,14.5,20,9.7,1029.2,70,0,,7,14.8,,,,,
13,15.9,22.9,7.4,1031.0,64,0,,6.1,11.1,,,,,
14,15.6,24.8,6.7,1029.7,59,0,,4.4,9.4,,,,,
15,15.8,25.3,5.7,1025.9,61,0,,3.1,9.4,,,,,
16,16.7,26.4,8,1024.2,60,0,,2.8,5.4,,,,,
17,17,26.7,6.7,1020.1,61,0,,4.6,11.1,,,,,
18,15.2,19.9,8.8,1016.2,77,0,,6.9,13,,,,,
19,16.1,22.1,12.1,1016.8,76,0,,6.3,11.1,,,,,
20,16.3,25.9,8.5,1018.5,75,0,,3.9,9.4,,,,,
21,18.1,24.8,9.2,1016.9,75,0,,5.6,9.4,,,,,
22,14.4,20.1,7,1007.0,89,0,,10,22.2,,,,,
23,8.2,14,2.5,1020.4,69,0,,7.4,16.5,,,,,
24,3.2,12.1,-0.2,1031.8,89,0,,1.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
