Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28,1006.0,82,0,20,11.3,18,,,,,
2,29.7,32.5,27.5,1006.6,80,0,20,16.7,21.7,,,,,
3,29.6,31.9,27.7,1006.7,81,0.51,20,18,21.7,,,,,
4,28.9,30.8,27.5,1006.5,85,0,20,14.8,18,,,,,
5,27.2,31.7,25.5,1007.7,87,25.91,20,11.9,18,,,,,
6,28.8,31.8,26,1007.6,80,0,20,5.9,10.7,,,,,
7,29.7,31.6,28.5,1007.6,81,0,20,14.4,25.2,,,,,
8,27.1,29.5,26.4,1010.0,87,38.86,17.5,25.2,32.4,,,,,
9,27.3,30.3,25,1009.6,84,9.4,18,26.7,35.9,,,,,
10,28.4,30.6,26.4,1007.7,82,,20,27.8,32.4,,,,,
11,26.7,28.5,24.8,1006.1,88,18.8,17.5,30.6,35.9,,,,,
12,26.5,27.2,26,1005.6,89,98.81,18.3,40.2,50.4,,,,,
13,27.8,30.4,25,1009.6,85,9.4,20,23,25.2,,,,,
14,28.9,31.5,25.3,1010.8,79,1.52,20,14.8,21.7,,,,,
15,28.6,30,27.4,1009.2,80,0,20,28,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,30.7,25.6,1011.1,88,28.19,20,15.2,25.2,,,,,
19,27.9,30.1,26.4,1012.2,85,3.05,20,9.4,18,,,,,
20,27.9,29.7,26.7,1012.2,85,3.56,20,19.3,21.7,,,,,
21,26.4,30,23.8,1011.9,88,28.45,17.4,18,25.2,,,,,
22,27.7,30,25.4,1010.7,87,25.65,20,21.1,28.7,,,,,
23,28.5,31,26.9,1010.5,84,0,20,15.9,32.4,,,,,
24,28.9,31.5,26.9,1008.9,82,0,20,23.3,25.2,,,,,
25,28.3,31,26.9,1008.7,84,0,20,20.2,25.2,,,,,
26,28.3,30.9,26.2,1010.0,82,0,18.8,19.8,25.2,,,,,
27,28.8,31.2,25.7,1011.3,81,0.51,20,4.1,10.7,,,,,
28,29,32.2,25.5,1011.1,81,0,20,4.1,14.4,,,,,
29,28.6,30.9,27,1010.1,82,0,20,6.7,14.4,,,,,
30,28.7,31.8,26.1,1010.5,81,0,20,2.6,10.7,,,,,
