Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,23.8,1007.6,86,45.97,15.1,11.3,18,,,,,
2,29.5,32,25.9,1007.4,82,17.27,20,12.6,14.4,,,,,
3,29.1,31.8,27,1007.5,80,0,20,10.7,14.4,,,,,
4,29.6,31.7,27.7,1007.1,81,0,20,12,14.4,,,,,
5,28.6,30.7,26.5,1006.6,82,3.05,20,18.9,25.2,,,,,
6,27.9,29.3,26.5,1006.4,87,0,18.5,19.1,25.2,,,,,
7,27.5,28.6,25.8,1007.0,89,1.02,15.3,19.3,25.2,,,,,
8,28.7,31,26,1007.1,84,3.3,20,21.1,25.2,,,,,
9,28.2,29.2,25.2,1007.7,84,0,20,6.7,25.2,,,,,
10,28.8,32.9,26.5,1007.9,82,0,20,2.8,7.2,,,,,
11,29.4,32.8,26.3,1007.2,82,0,20,0,,,,,,
12,30.7,33.5,26.4,1007.4,77,0,20,1.1,3.5,,,,,
13,30.7,32.3,26,1008.4,76,0,20,15.2,21.7,,,,,
14,30.3,32.2,28.2,1007.6,79,0,20,19.8,21.7,,,,,
15,29.7,32.5,28.1,1006.5,82,0,17.5,22,25.2,,,,,
16,27.4,30.1,24.6,1007.6,88,38.61,14,16.1,28.7,,,,,
17,28.7,33,24.5,1007.7,81,8.38,20,8.1,21.7,,,,,
18,29.3,32.4,25.2,1007.7,79,0,20,4.4,10.7,,,,,
19,29.4,32.1,27.5,1007.4,79,0,20,2.2,3.5,,,,,
20,29.9,32.5,27.5,1008.0,76,0,20,2.2,7.2,,,,,
21,29.6,32.8,27.3,1009.0,78,0,20,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,31.8,27.2,1009.8,80,0,20,13,21.7,,,,,
25,29.6,31.9,27.2,1010.0,80,0.25,20,21.7,28.7,,,,,
26,28.5,30.6,26.8,1009.0,87,9.14,20,21.7,25.2,,,,,
27,28.7,31.1,27.5,1008.1,82,1.52,20,21.7,28.7,,,,,
28,27.8,31.2,25,1008.0,84,21.59,17.2,23.2,32.4,,,,,
29,27.4,29,23.7,1009.1,88,13.97,20,22.8,53.9,,,,,
30,26.8,30.8,24.2,1009.8,84,16.76,15,15,25.2,,,,,
