Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,24.1,1011.8,83,0.25,20,19.4,25.2,,,,,
2,26.6,29.4,22.4,1012.4,83,0.25,20,13.9,18,,,,,
3,27.2,29.8,25.1,1013.0,80,0,20,11.9,14.4,,,,,
4,27.2,29.6,24.8,1012.2,78,0,20,11.9,18,,,,,
5,27.3,29.5,24.9,1012.2,84,0.25,20,16.5,18,,,,,
6,27.4,30,25.6,1012.9,78,0,20,17,21.7,,,,,
7,27.4,29.7,25.2,1014.1,82,0,20,14.8,18,,,,,
8,27.1,30.7,25.7,1013.3,83,0,20,18,21.7,,,,,
9,27.5,30.6,25.4,1012.8,80,0,20,18.5,21.7,,,,,
10,27.1,30.6,25.5,1012.8,79,0,20,19.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.8,25.9,1012.6,81,0,20,17.4,21.7,,,,,
13,27.6,31.2,25.7,1012.0,84,0,20,15.4,18,,,,,
14,27.7,31.2,25.6,1011.8,81,0,20,10.4,14.4,,,,,
15,27.8,31.5,25.2,1011.4,83,0,20,7.2,10.7,,,,,
16,28.1,31.6,25.5,1010.3,77,0,20,6.1,7.2,,,,,
17,27.8,31.7,25.3,1010.9,84,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.4,25.7,1012.3,82,0,20,18,25.2,,,,,
20,27.8,30.4,26.5,1013.0,77,0,20,25.2,28.7,,,,,
21,27.7,30.4,25.4,1012.6,78,0,20,25.7,28.7,,,,,
22,27.1,29.7,26.1,1012.7,84,0,20,22.4,25.2,,,,,
23,27.9,31.3,25.8,1012.2,83,0,20,11.3,14.4,,,,,
24,28,31,25.5,1011.0,79,0,20,5.2,10.7,,,,,
25,28.2,31.6,24.8,1010.9,78,0,20,5,10.7,,,,,
26,28.3,32.7,23.3,1012.1,80,0,20,5.4,7.2,,,,,
27,28.5,33.2,25.8,1011.3,81,0,20,11.9,18,,,,,
28,28.7,32.1,26.2,1011.7,77,0,20,18.5,21.7,,,,,
