Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,24.7,1009.9,83,54.1,20,14.8,28.7,,,,,
2,27.4,30,23.1,1010.1,86,39.88,18.3,23.3,28.7,,,,,
3,27.9,29.2,26.4,1009.0,79,0.51,20,30.2,35.9,,,,,
4,28.8,30.5,27.5,1008.2,82,0,20,24.1,28.7,,,,,
5,28,31,25.5,1008.3,84,27.94,18.5,24.1,28.7,,,,,
6,27.6,30.3,25.4,1008.8,86,8.38,18.5,25.7,28.7,,,,,
7,26.7,28.2,24.3,1009.6,89,38.61,18.5,12.8,21.7,,,,,
8,28.1,29.8,26.3,1009.8,80,0,20,19.1,35.9,,,,,
9,27.6,30,26.6,1009.7,83,0,20,10.7,28.7,,,,,
10,28.9,30.8,26.5,1010.2,79,0,20,10.2,14.4,,,,,
11,29.5,31.8,27.2,1010.4,75,0,20,4.1,7.2,,,,,
12,29.1,31.4,26.4,1010.2,80,0,20,5,18,,,,,
13,29.4,31.8,27,1010.7,81,0,20,1.5,3.5,,,,,
14,28.8,32.3,25.6,1010.3,86,14.22,20,19.4,25.2,,,,,
15,30,33.2,27.3,1009.2,81,0,20,13.7,14.4,,,,,
16,29.3,32,26.9,1008.5,80,0.51,20,7.8,21.7,,,,,
17,29.1,31.3,26.5,1007.8,81,0,20,20.6,28.7,,,,,
18,28.1,29.6,27,1008.4,88,4.32,18,23.7,28.7,,,,,
19,28.1,30,26.6,1008.9,85,1.27,20,22.8,25.2,,,,,
20,28.6,30.4,27.7,1008.6,84,0,20,29.3,35.9,,,,,
21,27.3,28.9,24.6,1008.7,88,17.78,14.8,33.5,43.2,,,,,
22,27.8,30.3,24.8,1007.4,88,0,20,26.7,35.9,,,,,
23,27.6,30.2,24.8,1007.4,88,3.3,18.5,31.9,35.9,,,,,
24,27.9,29.7,24.7,1007.0,86,4.83,18.5,33.9,39.6,,,,,
25,28.4,29.3,24.4,1007.4,86,9.91,20,29.4,32.4,,,,,
26,26.5,28.3,23.9,1007.1,94,83.31,13.2,30.4,35.9,,,,,
27,26.3,27.2,25,1007.5,92,68.58,20,28.2,43.2,,,,,
28,27.8,30.2,25.2,1006.4,87,8.38,18.8,25.6,28.7,,,,,
29,27.2,28.7,25.3,1006.1,89,0,17.5,25.2,28.7,,,,,
30,27.7,30.6,26.2,1007.3,87,14.48,20,23.9,35.9,,,,,
31,27.8,30,26.2,1008.5,85,0.51,20,16.7,32.4,,,,,
