Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.8,24.8,1011.7,87,2.79,20,40.4,43.2,,,,,
2,25.8,27.6,23.7,1011.7,85,0.76,20,35.9,39.6,,,,,
3,26.5,28.9,24.4,1011.0,87,0,20,20.6,25.2,,,,,
4,26.8,29.8,24.8,1011.7,79,0,20,24.6,32.4,,,,,
5,26.1,28.5,24.6,1010.8,87,0,20,35.9,39.6,,,,,
6,26.1,29.4,24.4,1011.1,91,2.54,20,24.6,32.4,,,,,
7,25.6,29.1,23.6,1011.4,91,11.68,20,21.1,32.4,,,,,
8,25.8,28.3,23.4,1011.4,89,5.33,20,28,32.4,,,,,
9,26.8,28.9,25.2,1010.9,83,0,20,25.7,28.7,,,,,
10,25.6,27,25,1011.6,90,1.02,20,18.5,25.2,,,,,
11,26.9,29.3,25.1,1012.3,84,0,20,15.4,25.2,,,,,
12,27.7,29.5,22.2,1012.6,81,0.25,20,24.4,28.7,,,,,
13,26.6,29.9,22.9,1011.7,81,0,20,25.2,28.7,,,,,
14,26.6,28.1,25.4,1012.3,72,0,20,33,39.6,,,,,
15,26,29,25.1,1012.7,74,0,20,27.2,32.4,,,,,
16,26.3,29.6,24.8,1013.6,73,0.51,20,28.7,32.4,,,,,
17,25.4,28.3,22.8,1013.6,71,0,20,24.8,32.4,,,,,
18,26.6,30.2,24.2,1014.1,75,0,20,20,25.2,,,,,
19,26.2,28.9,24.8,1014.4,84,0,20,18.5,28.7,,,,,
20,26.8,29.4,24.8,1015.0,88,3.81,18.3,17.4,21.7,,,,,
21,26.9,28.9,25.4,1015.4,86,1.02,20,20.9,21.7,,,,,
22,26.4,29.5,24.8,1014.3,79,0,20,22.2,25.2,,,,,
23,26.9,30.1,24.6,1013.7,76,0,17.7,18,21.7,,,,,
24,26.7,30.2,23,1012.9,83,1.27,20,12.4,14.4,,,,,
25,26.4,29.6,24.2,1010.5,83,0,20,6.3,10.7,,,,,
26,26.8,30.4,24.1,1009.4,80,0,20,2,3.5,,,,,
27,27.1,30.7,24.4,1009.3,78,0,20,3.1,3.5,,,,,
28,27.3,31.2,24,1009.4,76,0,20,1.5,3.5,,,,,
29,26.9,30.1,24.1,1009.8,76,0,20,3.5,10.7,,,,,
30,27.6,31.5,24.2,1010.9,72,0,20,0.9,3.5,,,,,
31,26.7,32,24.4,1012.2,82,34.8,20,16.5,32.4,,,,,
