Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,20.8,1008.6,82,5.33,20,13,18,,,,,
2,26.2,27,25.9,1010.5,92,34.54,20,10,21.7,,,,,
3,27.4,29.8,24.1,1009.9,86,0.76,20,7.8,14.4,,,,,
4,27.3,30,23.5,1009.7,88,45.97,18.3,8.3,18,,,,,
5,28.2,31.4,25.3,1010.1,84,2.79,20,5.4,7.2,,,,,
6,28.3,30.6,25.5,1010.3,83,0,20,4.3,10.7,,,,,
7,28.6,30.7,25,1011.5,85,6.6,20,11.9,18,,,,,
8,26.3,28,25.1,1011.1,94,23.88,12.7,24.6,39.6,,,,,
9,25,26.5,23.8,1008.2,96,128.78,14.8,17.2,25.2,,,,,
10,27.7,29.5,25,1008.4,87,0,20,15.6,21.7,,,,,
11,28.2,29.8,25.8,1006.1,87,4.06,20,15.7,18,,,,,
12,26.7,28.5,24.5,1008.7,91,9.91,20,6.7,14.4,,,,,
13,26.8,28.2,25.2,1007.3,92,10.92,16.7,16.9,18,,,,,
14,27.5,29.5,26,1010.3,86,10.92,18.3,13.7,18,,,,,
15,27.7,31,25,1011.5,88,0.76,18,18,25.2,,,,,
16,27.1,28.6,24.4,1011.7,90,10.16,20,27.4,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,29,25.1,1010.7,87,1.02,20,16.1,25.2,,,,,
21,26.2,28.8,24.4,1013.2,88,5.84,17.1,12,25.2,,,,,
22,,,,,,,,,,,,,,
23,25,25.4,24.7,1013.2,97,13.72,14.3,28.7,39.6,,,,,
24,26.2,28.1,23,1014.5,91,5.08,17.5,19.8,25.2,,,,,
25,26.1,28.4,24,1014.4,93,45.21,20,25.2,32.4,,,,,
26,24.7,27.8,23.2,1014.1,95,28.7,17.4,26.7,32.4,,,,,
27,25.9,27.4,24,1013.5,89,0.51,20,33.3,39.6,,,,,
28,26.2,28.3,24.6,1012.1,91,0.25,18.5,25.2,28.7,,,,,
29,26.6,28.3,25.5,1013.0,90,13.46,16.7,10.2,21.7,,,,,
30,27.2,29.3,25,1014.3,86,0,20,13.7,21.7,,,,,
31,27,29.5,25.7,1013.7,89,1.27,20,24.6,28.7,,,,,
