Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,25.6,1010.6,76,0,20,1.9,7.2,,,,,
2,29.2,32.2,20.8,1009.4,78,0,20,7.8,14.4,,,,,
3,29.9,32.3,27,1009.0,72,0,20,5,7.2,,,,,
4,28.8,32,26.7,1009.7,79,0,20,4.4,10.7,,,,,
5,28.6,32.5,25.6,1009.8,79,5.08,18.5,10.7,18,,,,,
6,28.3,31.7,24.7,1009.8,80,0,20,8.5,18,,,,,
7,,,,,,,,,,,,,,
8,29.4,31.8,26.2,1008.9,78,0,20,4.6,7.2,,,,,
9,29.8,32.5,26.8,1008.6,79,0,20,5.2,10.7,,,,,
10,29.1,33,27.4,1008.9,81,0,20,7.2,25.2,,,,,
11,29.8,32.4,26.9,1010.2,76,0,20,1.1,3.5,,,,,
12,29.7,32.8,26.7,1009.3,78,0,20,6.3,10.7,,,,,
13,30.6,33.4,27.5,1008.9,74,0,20,5,7.2,,,,,
14,29.6,33.3,26.6,1009.0,76,0,20,2.8,7.2,,,,,
15,28.2,31.6,26.6,1010.7,82,12.19,20,3,7.2,,,,,
16,28.8,33.4,25.6,1011.3,79,1.02,20,1.3,3.5,,,,,
17,29.1,33,25.3,1011.4,81,4.06,18.8,7.6,18,,,,,
18,27.8,29.9,24,1010.4,85,14.99,18.5,19.4,25.2,,,,,
19,28.7,31.5,25.3,1008.9,80,2.54,20,10.7,18,,,,,
20,28.2,30.7,25.3,1010.6,84,0,18,6.5,18,,,,,
21,26.2,30.9,23.3,1009.9,89,33.02,14.6,7.2,21.7,,,,,
22,28.1,30.9,25,1010.6,85,0,18.3,8.3,14.4,,,,,
23,29.6,32.4,25,1011.9,80,15.75,20,7.8,14.4,,,,,
24,29.8,31.8,26.8,1011.6,77,2.03,20,10.7,18,,,,,
25,29.2,31,26,1011.0,81,0.76,20,14.4,18,,,,,
26,28.5,32.2,25.7,1010.9,87,11.18,18.8,15.4,21.7,,,,,
27,27.2,29.2,25.5,1011.0,87,14.22,16.7,10.4,21.7,,,,,
28,25.9,27.5,24.8,1010.9,94,58.93,13.7,20.4,28.7,,,,,
29,28.6,29.7,25,1008.3,84,4.06,20,24.6,28.7,,,,,
30,28.8,30.1,28.1,1009.6,84,0,20,26.1,28.7,,,,,
31,28.5,30.5,27.7,1010.3,84,0,20,18.7,25.2,,,,,
