Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27.2,1010.4,84,0,20,13.3,21.7,,,,,
2,28.4,31.3,26,1010.2,83,0,20,0,,,,,,
3,27.6,30.2,25.7,1010.3,88,6.1,15.8,1.5,7.2,,,,,
4,27.3,30,24.4,1011.0,88,4.32,20,9.6,10.7,,,,,
5,28.6,31.3,24.2,1011.3,82,0,20,3.1,7.2,,,,,
6,26.2,27.5,25.5,1012.1,91,7.11,15.9,8.1,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
