Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23.4,3.7,1020.9,57,0,50.1,6.3,10.7,,,,,
2,14,20.5,8.7,1020.2,51,0,50.1,11.3,18,,,,,
3,13.9,21.3,6.5,1018,49,0,50.1,12.6,18,,,,,
4,16.4,22.4,9.3,1014.2,48,0,50.1,17,25.2,,,,,
5,13.2,18.7,10.2,1013.3,75,1.02,46.2,9.8,10.7,,,,,
6,12.7,19.3,7.1,1010.9,65,0,46.2,5.9,10.7,,,,,
7,10.7,16.3,5.3,1008,67,0,50.1,6.7,10.7,,,,,
8,6.2,8.2,4.9,1009.8,82,6.1,31.4,7.8,14.4,,,,,
9,5.4,9.5,3.2,1013.2,60,0,50.1,9.1,10.7,,,,,
10,4.2,9.4,0.1,1020.2,52,0,50.1,15.7,21.7,,,,,
11,6.1,10.3,-1,1029.3,43,0,50.1,15,21.7,,,,,
12,9.5,13.8,1.8,1028.6,45,0,50.1,16.5,28.7,,,,,
13,10.9,16.3,3.7,1024.9,43,0,50.1,15.4,21.7,43.2,,,,
14,14.4,20,6.1,1018.8,45,0,50.1,17,25.2,,,,,
15,18.1,24.8,9.9,1015.8,48,0,50.1,18,25.2,,,,,
16,19.4,24.3,13.5,1014,56,0,50.1,12.2,28.7,,,,,
17,18.9,23.2,13.4,1012.1,56,0,50.1,14.8,21.7,,,,,
18,16.4,22.3,13.1,1009.9,77,16,46.8,8.1,14.4,,,,,
19,13.5,17.9,10.8,1009.4,93,1.02,24.5,9.1,21.7,,,,,
20,13.1,16.8,10.1,1012,88,4.06,21.4,8.5,14.4,,,,,
21,15.6,20.3,10.8,1012.5,85,9.91,32.2,4.1,7.2,,,,,
22,15.9,22,11.4,1009.1,83,7.11,46.2,10.7,14.4,,,,,
23,15.4,19.8,11.4,1010.6,78,0,38.6,6.7,10.7,,,,,
24,16.9,21.7,9.4,1007.3,68,0,50.1,5.9,7.2,,,,,
25,17.9,23.3,12.5,1002.9,72,0,50.1,11.3,18,,,,,
26,17.9,25,13.3,1002.9,75,7.11,45.7,11.3,18,,,,,
27,13.7,17.6,11.1,1009.8,92,5.08,30.1,5,14.4,,,,,
28,14.9,18.5,11.8,1014.4,73,0,45.7,2.6,3.5,,,,,
29,14.4,16.8,12.9,1013.9,88,0,50.1,9.8,18,,,,,
30,13.9,16.6,11,1015.1,87,0,44.6,9.1,14.4,,,,,
31,17.2,22.2,9.8,1016.7,71,0,38.6,7.6,10.7,,,,,
